id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c46edd6b661f5a91,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
725727c017e8acd8,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f265906654231696,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0965fa0cbc522ec1,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc59d569845cff24,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
73fb810e0d4edd44,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ba4013d3b1ce7fe,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4ef30cb2542e11cb,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5067213ddbc6cdcb,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6908d6d029239a19,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a30cbd96ccecd9ae,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8de15a40e0b39fbe,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef5e006c00f6d288,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1fd142dd2ef92428,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3435d495b7d87040,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1548b34656e015d6,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aadbfbea7027999c,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,error,upload1,,,,,,,,,,,
e155db9088dab5c6,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d1f3eed9a843a273,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ded81e619a52cf7e,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3bd3c5ce5caa2c74,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a1dce08222b04ff4,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7d8fec6f326c89a1,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
43b206a4e8b61a1f,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
97b405bb9d2a7738,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
58829025cca877ac,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
bbb3789202eea229,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2580bed9bbe928b1,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9b49a6debbd1e149,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
42c27b616f4aaf02,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,error,upload1,,,,,,,,,,,
1543bbb8434582ba,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
93cce674d9680af1,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a45ec8aae531f2f7,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ab1d77ddef11b490,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
985fa13b1d3236dd,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,7.0000000
a1a5775ef54310b6,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f55f8f3616b43b0f,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,7.0000000
6a02cdf5b33591b8,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cef0102093e24a38,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
182dd07f8859fe06,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e57e1f8048cad045,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf049cd1aaa672e8,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
df73c552961695f9,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f8f1088ea2ba3fe7,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
0078547b0143c83c,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f9694bd8fda4832e,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3098a92a7dd1bea2,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6b921039cf6afde6,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c64d04de92b40e97,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
bb47001181483fc7,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
84a9a43e391af66f,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1432cf5b8082bc5a,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e20de37db6d5d73f,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0da2f6e2b4f6bd7c,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ed6ce07bbba10f7,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
91b7de470e672b16,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
46f953681616a0ff,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,error,seq_filter_by_id/0.2.9,,,,,,,,,,,
10b479b157ceb0ce,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d45ffe13770a3c7,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,error,seq_filter_by_id/0.2.9,,,,,,,,,,,
76fd644a6d853011,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5301a2de7cb238ca,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b6af514f32a60e32,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
11894265ec13cd7b,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
348adf9b29b9c095,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
17c4b9b386c8c063,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,5.0000000
b45139bfaa0d5516,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ae5e4d5dacb87c5,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,5.0000000
b1f37ad75cc78585,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d667c46344389f1c,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,error,upload1,,,,,,,,,,,
f5fd8efad73d0ad7,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
833381f63d7555d8,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bf54e6db892af298,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2a8aaf6a37cbdcb2,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac1b33406360b8ab,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1b0ed3914ae54828,1b0ed3914ae54828,anvil-test-2025-01-04-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
