id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2f1f4ac61aaa75f5,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b634c11340894c7d,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e949364ab4730887,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56c7bb4549053b9f,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ded8ee2203552d09,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
420faaf37adc1caf,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98c14300750fb9fc,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
4889a5d596e08244,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df08254af3faf253,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da7877aa97664a72,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26c8368e8d5e08ce,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70a6dd5ee827e870,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c7ca80f75afd8f1,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32149718cbdf9692,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ead77b6b154a201,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3925bc0b7ffd8386,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
bd56e46d66e12bd5,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed7288ca92978a93,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6af05f35dd36b6c3,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
273677ca3c172473,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6db0b55f1db68dcd,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f95dc38b89944c6,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
aab223753445aad1,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09a9e9678da779b0,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
7ccf67f651a8d496,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f88da9060e74aa6,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,64.0000000
36a3a0d82f503f0c,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1926a8f9e2b3e76d,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed3a4a6f66c0823c,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b7a5ef134d2206e,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09bead3b735518a4,ea54336cd03486f8,anvil-test-2024-04-25-06-25,error,upload1,,,,,,,,,,,
7109aa7bee07b977,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e46b52dff847a29d,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fcda98ae9bbc8a9,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a849973bcc9e5f19,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b094f63931055b21,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c05868bcc955c592,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
605225c62da64c7c,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
b510ed1afce7460f,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd735bde1aa5ad83,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4edc449b4fb019a9,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5c28248e6c6c333,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87c7d299d66f602d,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
754afb922fed41a0,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13e02a0cb3d1e7c2,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02d2c9b72824cc49,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08d4fa397149e951,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a1f9251b85200821,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f746049a1cd3f4c8,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
973f02d63fe99645,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
108b38a81b003736,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
03e5ade7b8417d1d,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cc2297ef5b6df58,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
eccb7198a272e062,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5896fb1e3d6dae9,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
493d5fe61e25f41e,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e502a0699394aae,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e3d2a5fc88ac681,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
bf1f14c633218fce,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8b517e30174711c,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
013ec5e0abe47904,ea54336cd03486f8,anvil-test-2024-04-25-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
3ace85044d87391b,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
beabbc3380f97468,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf67efa56497e9b4,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
b24579931a406354,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
081e3fcbbacc028b,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f978c466b93f152e,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cae5ba2fbeb79f14,ea54336cd03486f8,anvil-test-2024-04-25-06-25,error,upload1,,,,,,,,,,,
27121643887e8bec,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,0E-7
2d232c0e7978fec6,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ba5d20aee83a962,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b469d1ebe8b0151c,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43edc90c9f65e286,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6052922f9087e0bd,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e3f30a899efb740,ea54336cd03486f8,anvil-test-2024-04-25-06-25,error,upload1,,,,,,,,,,,
fdba5069ef95df77,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
14ee8ec29c488a6e,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e74537432effecc,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
cb800739b7b31788,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe5afe278339430c,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
03a703e60c1b9a9a,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f41eae3650e89063,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1bd32d2095ff1c36,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35d7786002e68b49,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8e9306384752b992,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
294207a003eeb61f,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ff7277030597c4ee,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c5bcda3641b72a3,ea54336cd03486f8,anvil-test-2024-04-25-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
3c05459b52e4a302,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ff25c09c3f70552,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5b6716b6ac7c7af6,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae1d4ee85e0bbf06,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
fc352a6fdc74b876,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c6aae0aa533c95d,ea54336cd03486f8,anvil-test-2024-04-25-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
536ac7cd3ffe3ba7,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fe51d4a935ecf79,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e0dd0118254b067,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea8e87287a872cf8,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
62fa214b1c9b5972,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
879079ba74060531,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0c51cbf772277135,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d50b3e7fd0cb26d8,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
59dda149fa58da4b,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22e27d7ffc91dfa7,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f7d49ce3cb36c05a,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80ae22b5827a2551,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ea54336cd03486f8,ea54336cd03486f8,anvil-test-2024-04-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
