id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
021834221518462f,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f76171dabca26809,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
9b942be2f8d769b5,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb6a237e594e2398,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
7bbe45da16aa8e8b,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b70af3b646054a5e,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
fa1ee3a00f03d283,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
68f1669e903b5436,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,error,porechop/0.2.3,,,,,,,,,,,
03e39563fd8217bc,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79379018ca080825,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
4bb7af32b61b3058,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
700543a83e280834,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e0cb21197a56291,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a22d543cc2a01bb1,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3bd5a1a01bfc2194,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
947f27303d85441f,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,error,upload1,,,,,,,,,,,
5f7217c3c460c090,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
13650a27ebf4cb1e,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a07b58febaa8ecc1,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
11c391bf770d4a45,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ca62fdbacfcdffbb,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
70cd0bc8bce711d5,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
234438280ce15618,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
675316d7fe673521,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6f6cfa36c6e88161,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
56a48f2bfb3f0daa,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
288a811fc1ebfa54,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eed88a296d7c07dc,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,error,upload1,,,,,,,,,,,
2ab0af53539a758d,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
92990c21bd71e2a7,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
