id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7d603e2a720b298c,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb6d91776d05b23b,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3243285274867a33,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26c4222a4b9a3a2c,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e333a5b467382b3d,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8303bea9f4196a2,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ac483f65e0066ee8,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a9bf66bfa3f6f70,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,error,upload1,,,,,,,,,,,
3ccded5ffab60738,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
78b13a8a0f6f2367,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6c898dd996d955d,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ae87535ebc37229f,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1b42404165f3247,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a040e7a6d79a5adb,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e95c36665ed028ed,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5ecdd38ccca17472,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ff45a6a337a2c7b,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e93775eaaaadc641,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7895ae005baddbfc,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
50f1d8b5c3b27fe0,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81fec3e137a279af,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,error,upload1,,,,,,,,,,,
37b13bf46a6a4258,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ca1b443bb8567847,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20c4fe41bfdf8e70,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6adab250266c9ef,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,error,racon/1.5.0+galaxy1,,,,,,,,,,,
dce8f90abb3af290,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ef05a6f4b84acd4,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8bf4c3ba0df7d66,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86ebf02177168904,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
1479b8a318d9a2af,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99ca73627bad4c0a,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59d8950833f0a047,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4844bf991e584528,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
eed1931cd2b53497,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fe20f654921cb75,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fddecb9ec70bca0e,fddecb9ec70bca0e,anvil-test-2024-10-08-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
