id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
66170414031f79c2,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f9340f0dc69f1026,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
450e64b1a3b48267,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59fb4fca4907528a,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fd59606fa8e4c7f,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
447a9f7a62fb6ff4,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83f31f0dfb854b81,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a9dbb43e44905e9,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4fe0af4f19b34d1,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01f3e18f7731353b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae404637b7b13d76,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,error,upload1,,,,,,,,,,,
2f6a7cff893690cb,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
9432b2b8fc9425f6,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d97cecf50cfee01b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6392b91d72c9058f,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
736340d76fbce839,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a704f3d52ef43ed,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8306ade633506f6,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25482a43d65fc78b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
1ab7ef2b421eafa0,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
4b8b1615360f8466,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caae67bc4c17c9ae,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d657e248200a307,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54424a1442064447,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d66b5091cacdd69,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf54ee44205a0961,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8cbcf0eeec0f00f,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64443257f2241375,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc9e129d0429b7e5,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7f8869de2865752,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e030fa37b739625,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c991ef4d66f872f6,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e3a6b9e597b45ee,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bc4850eba0a9a7f,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b87d657f24bed26,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
02a29972bc4a57ae,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c3d5276cc5fac60,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a869d8ade8617d18,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a67a3795b7325f07,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcc3d957db33bd84,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
463f62a9a44ae164,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c281522689ba5514,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
df249dd43c039826,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
17a665d36deed891,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6aba4c2dfa4a966,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f89432e919bc0bc,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67325b88e3920017,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d83fddbff6fb7881,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93cde945e9b99a7c,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24d771336981a0b9,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
e7c1ff1963628987,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6c8eda1e9d6817a5,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f05bfd118861791,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf5a9cf2b31a325e,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d37ba09e0436f6e,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3431af2d534ddab3,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65a9ef62c0bed769,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
75d039696eb386be,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a506968cd5694b6,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f51cf792616fe93,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d411acfda5669b70,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc0d565e4c38d597,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be8b47481637f406,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48ce3ed4d31b4855,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
5d726561467c2559,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
bb327bac0eccd898,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d5b09dfeedceb151,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90b4d274cc83e230,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
455d32b283f4fd60,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
676c5c92128dfb1c,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7e8cbc04d621037,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,52.0000000
ee5255a824644e03,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5554ef8414b6e2c8,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
103a1a914e538051,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
194f702ed8be0ebd,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b60e8db1a9411bbc,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fa31a326f4947ad,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f41a4b01ac3f4b8,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,17.0000000
bb313c88f6a3a8a4,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c598c2cd401dcbd8,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8dcdaa8aa81647ff,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e0aa40184c5249a,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3112d5cfd7b8410,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61aed905d4ea88af,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abde8e4c6b22f50f,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
7c8f7ea0884ee4e9,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
10ea8debab8b83d0,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a45e741174b5d0e,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcb7c467a2f57bd3,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1712eeab30e91c7b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e7f9175e1439d2d,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
965f45c94cd4d921,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
eddcc3c7de630a6f,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c9d4ca710b08754,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
418a8238ead29565,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac3dd41e6635dd2d,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
14438ca8b35afffa,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d09f33c5798a229,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
e4d8adb3f9eb3c3e,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bca2f4a2340b19e,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d94dbac8a450b05,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
52cb8a9ae9d3d5e7,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
370b07ed3df6f18c,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
449a0834b83c68f0,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
20dc92cb57a2fc95,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b3a2f83115c3a74,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d2f6f8a9bdf6f78,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
0ec27013f5f5f56c,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3bd25199aff6e44c,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84ac427936eba5eb,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
e2348f8350c47af6,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa10b82c5ff8d0c1,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
68a571f4f7cdfb46,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c12561fdca974a3,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
18064c4c892ceef3,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff3942dcbcfb1809,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
147cae6f01368ee0,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0207de82d07c7d2d,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
bb846ff69f50a8fd,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce21d553b359e07d,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
531713823b581aa5,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
5ef002fee409f259,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adb37559aaec11de,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a33ec571616acdd,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc6792a11f4e4dfb,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,error,upload1,,,,,,,,,,,
457e6b879cfabc04,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
2c5143864d15d264,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
651ef8e9fc62a296,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a1b9d2b5f213e7f,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
99507b082b0b2056,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53870993551c1fd0,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0fc7f98880b39527,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bd7f32b689b49c6,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
05b77acd33e6ebfa,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
74dc6d9d0dd90797,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00ceffb0008ad58c,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
346ab718b1cb46ca,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9e2b4d27c0b161f4,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a83057570924f71,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b453647c98aa03f5,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8961b4add02db0d4,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c70f3ac5e5014f9d,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
93f512219bfaa790,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9685fcf2b314f2d5,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f8b0640558bdd6cf,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e353dd49a673cc9,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
85385c6c74da19af,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10167d27bf1b2fe5,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8913d6971c7f9a17,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f02ff7ac10304008,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec7f71463bf81657,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76398a54ff629f9e,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,error,upload1,,,,,,,,,,,
514e5c7efce56727,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
eaabcdb847ddc971,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
476f1a84465904f6,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09c5a616f93f73d0,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a59f566f7219f8bb,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5048e503d111706f,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e795dd57128fe37f,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
064611951f22e5f8,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d347838ca9b7fbc,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e4be6fc0b45e1a9e,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
