id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d2d5d31ecfc0cea1,aac2ce98f840733d,anvil-test-2023-12-05-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
a2480fde1c8872ea,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
825a3b3daf5a8809,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f413f9899548dfab,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e996c17e5a82e5a,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a7f83af5f9d88c1d,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5178261011a33d5c,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
6c268c8760c7526b,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2a33906e67d620b,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0a23309f35e85874,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
407a36ad744ffceb,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2587ede873b66558,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b131da48f1eedf1,aac2ce98f840733d,anvil-test-2023-12-05-18-28,error,upload1,,,,,,,,,,,
905fac952646c91a,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
e74aba8e21a2f2f1,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
590f122d9896771d,aac2ce98f840733d,anvil-test-2023-12-05-18-28,error,upload1,,,,,,,,,,,
6dec113bbb0f6db4,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b74f95630481a067,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ab37a0a64334ff6,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d2432e660538d884,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3461c1c50fc46a9,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0d4ceabfb559aeba,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32c2e5047b6b0663,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
46f08e7787d5c07f,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b43366e187f8ba27,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
265650e73574740a,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79c6177e9dddd342,aac2ce98f840733d,anvil-test-2023-12-05-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
cda1d4a1e7eb434d,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b6396b11ed65325,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2de3c20ff1e2966e,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66f355782ec340f0,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
20a38b927acd3fd9,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b915ef2f683257d0,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a1253748a4871cb,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
78c022f77ae0406d,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
405e291fff57d405,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dd1c583e95762b3,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b1b4dd0df344ef4,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aac2ce98f840733d,aac2ce98f840733d,anvil-test-2023-12-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6f8570fdfa9ab6d,aac2ce98f840733d,anvil-test-2023-12-05-18-28,error,upload1,,,,,,,,,,,
