id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1fe5886ae10db9cf,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8659c1e5e0e7430a,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
297e6d33f16ed92f,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ec2644bc77747e34,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3048455337dc0268,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d4dd8a8bfbb6b64,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
968ca47b0a2e512b,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49811a99f637234b,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,error,upload1,,,,,,,,,,,
2690fac4fdf24d19,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,error,upload1,,,,,,,,,,,
620d59ab35a6e7cd,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
9f3b0efaab482745,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf0e8e8d37690725,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f265fccb06fddb1,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,error,upload1,,,,,,,,,,,
26607d0fa5d9a8ce,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
0114d663a1d2ac39,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc315fc28a1b2718,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
cc491528ed8a1ae3,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50f4ed5457c0ccef,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
3c3efaea0d5bcca0,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44fe9e34373d855a,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8e807af042ca6b2,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,error,limma_voom/3.58.1+galaxy0,,,,,,,,,,,
63821368b8e6bc03,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7ecba3991549249,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
0aa9b79b124caa70,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddffe98608d9322f,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
c00a81e5be758648,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77a3148df86752c1,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
3d69ea78fce6b096,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
266db2a41c658f7c,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
2273c0554966ea53,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2c28223be2ee010,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
7071ba62bd2efdcb,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41698abfca56a8f5,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
b4aa8974b14744b4,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e468e91e430a58b3,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,0E-7
974eb50f631dfaf4,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fefd2da94a0806e,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2b0a8d575d7499d,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,error,circos/0.69.8+galaxy7,,,,,,,,,,,
e7f4be2b2a4e428e,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
175b4169435225b4,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9057802d53e2ffb,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fe2f66c031adf2c,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53f905dd3162f045,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,error,circos/0.69.8+galaxy7,,,,,,,,,,,
afc90e2d167d5d0b,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ea1a8413601ca92,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,1.0000000
750c6b2ef898eb5d,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3b70b45f03bce09,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
53b21eef9958e182,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eee952cbcd0ac62c,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,error,upload1,,,,,,,,,,,
d32dca82a2842b24,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
1374c1b7ae94169e,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6361c92ce6ccb135,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
db58f25c9dbefd03,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d6b2c5e626a9efd,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53fce38f1e03b38c,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,error,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,,,,,,,,
1cbe86885b0d1f5c,1cbe86885b0d1f5c,anvil-test-2024-12-18-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
