id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7bd8bf635d94c4fd,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0037cb6ddb28dfed,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
b902b42857a4420c,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4911535a70dcd82,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
7623c494e6b59e69,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e16d3c8db1d53a1b,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68bcd1d5fbe87d29,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
ff93108fbabb0640,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adc89957b082c993,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
c4d6c83758b1a369,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebf93c691d89e033,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
72a8cf57a07a416c,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a47400a6bf43cb83,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e4567bceaf0773a,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
c92758dfb68e02df,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da7a59cef18253f8,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
a0c6bbe9308c1fad,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b115825fdfcfc537,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
fcf03d7d18f2bf61,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0466f9b517b9b5a,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
79eb9aec3c51e147,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2dc452f87a0c6e8,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
fb7710a6bc0fa038,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fad5186c063f5f6c,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
b0e5975c35e08b1a,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d57b46bed0330a0b,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
651605b0eb5669cd,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fdc32aabfc0169f,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,0E-7
52f0a411eea022b1,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb5bd67cb573f572,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f13519a7c1e94fc,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
b42ee3bacd602bf3,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f49ce9b03759c243,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7d5ef7547e48a4a,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b01be3540a3d744d,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da88479d8790a110,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,7.0000000
a68d95ad30e57751,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5be4b0db2a79ade,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
90fde918a7e3a354,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
608eb0d3c1a9ed44,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
0684c06bdb45c2e3,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ee0758583fa517f,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
da61001979599972,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d42714187523a87,570572e2f1fd7238,anvil-test-2025-01-01-18-33,error,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,,,,,,,,
d979c8bec22333d3,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e101cffabd357da,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
43e1eef41f3cdc59,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8a0ab06789f2ec1,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be365ac71174fa43,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
570572e2f1fd7238,570572e2f1fd7238,anvil-test-2025-01-01-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
