id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
892a08ca6073dfc5,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3257e5df0385d80c,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cdda38a878a7a66,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,error,upload1,,,,,,,,,,,
7db94e65bc5f795e,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c368613a37315531,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4756d89b0f5f744,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9ecadb54cc17c6b1,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a717275ad727855c,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
800587ec99a10dd8,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7484874f753edd3,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c45ae0e01db5f59e,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
963b6e956886d7f6,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
ec0119ee0369e122,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43bce9b5e8a62429,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,error,upload1,,,,,,,,,,,
656154c371f8c907,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
32d635d22df507ab,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d10713a69d5970a6,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5ce7423c4a107f61,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54475905a3f9c284,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f9bf33ada3edb32a,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ea60ee659e28dce,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a2145f25faddc190,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20c15c6efed0a7cc,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e669d3431107996c,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d85244b2fea3983,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a494f268410ba916,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bca6a4db49b0c51,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5dd37e93c814a156,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bdf21e6831408c54,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1d62ba4d895f1d61,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
883c953aa5f096f3,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
39f6ecdc638fcbd2,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dbf128588fa800a,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
24b6e2cd6de5254d,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4914878e4d0b9ce,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,medaka_consensus/1.7.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
21a51725bbf434a5,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b8a2cee87d3f863,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,medaka_consensus/1.7.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
14b8af35d6fb6845,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3afb04aa5a21350,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7dc866e6114d18aa,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
69df60de948dfbb7,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6aa1acb0b0ce7022,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c263df0e18319483,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
396962ab11c40abd,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e90749d6234be8d1,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c1486d77d180e689,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88502464a1ecc5ef,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90be544b1cb7e6bb,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50bf9dfbb9012c5b,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
995e53fa27129697,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,error,upload1,,,,,,,,,,,
4c2a7de3c311bfbf,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
3b84f6141576e8a5,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e8b18eb78269d71,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95786531583cec47,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
6bce1ddddf5ac851,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e51b0fbe60b695ce,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
ffb9cd798a3c36ce,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f94dc98744315fb,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47b6952271ba3ed7,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,error,upload1,,,,,,,,,,,
ed3ad867ab313e7c,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
7e5bc420caa7c7cd,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a94a34a95e76302,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
542f4c563d0e268e,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
8cfb8871cd341f56,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2cbbc3c43f5105b,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
0376a3bf8eef8d1d,0376a3bf8eef8d1d,anvil-test-2024-09-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
