id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0bd32db6adfd8415,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b644e9b9dff6ea52,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4f8103aae57f8d63,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f61330433dd76b75,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8e6fbd73f9253357,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e89ff99f13dcf8da,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8c6898de72a1791c,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d41e244b565201d,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5f3afac2a517bfcf,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
42f1640efe77611d,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
90e954130861ec29,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3dde2f7388fe0b78,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f3595572bf716209,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fade3b14685ffd25,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
38e83cb795cb0897,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
df4a3661e08b347b,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8311a1636d297973,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7a18f4e0f758310d,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bb95c4363d16e680,a0159a622572b334,anvil-test-2024-07-18-06-25,error,upload1,,,,,,,,,,,
868ba0e70ef15fb9,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
46983a6b4820f3b9,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a784c52c88b49eb7,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54a2447380c552ba,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3410e182004591fb,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
151cd80d7370f326,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
38188951dee54384,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
615fc1712ffb663e,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ddd092ea0f77dfa,a0159a622572b334,anvil-test-2024-07-18-06-25,error,upload1,,,,,,,,,,,
30915812bc787bda,a0159a622572b334,anvil-test-2024-07-18-06-25,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
270863c33ef7352b,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f52a723b2e12c4f8,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
117d51b2f62218d8,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e6d62aac74395ab8,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
0cfc5dd519bd61e3,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1a505b74f06da2ea,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
89b9cfecaa6a22ce,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
bad4a187ea79b7ea,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6408a1016bb2aa27,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9cc34b48dfeba10f,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
55fc7ecc9026d358,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9b7ec202b86c25e,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
33cb87d10098e7ed,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
9e0a71867051a07a,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
43565f3dddfb8581,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e22f85f778531c19,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a9c93ff25b6e7ead,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
04983e144f754aeb,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
958cb406687a2e87,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e323ad8bdb150f86,a0159a622572b334,anvil-test-2024-07-18-06-25,error,upload1,,,,,,,,,,,
2d14d43987cde075,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff247dd58ce0e794,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
789f11dd0d5939cb,a0159a622572b334,anvil-test-2024-07-18-06-25,error,upload1,,,,,,,,,,,
9f1393d190397061,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f045258d57c7d19b,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b6bb07d3d5347064,a0159a622572b334,anvil-test-2024-07-18-06-25,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
fbcd8553723a8177,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
44eebb0a90bd6dda,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f9f38fd9f22567e1,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94865e63ec2443f6,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fae117d832a5cbbb,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
8e2a6b43c053fd2f,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
93890fbe191fabd8,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8c82b0aede543c2,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
768c8897e4c5fd6d,a0159a622572b334,anvil-test-2024-07-18-06-25,error,upload1,,,,,,,,,,,
9bff9952373c8ae2,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
87a0bb910b0bc352,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b2b3e24f1da10728,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79c6d5b6b34d925d,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
aeceaddb6913d305,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
05c3f349d3db89f3,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f1655f2315da9a8,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
3602574500533bcf,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d6110a554b85484,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ee0b0be5ec004e10,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
67409e560e4a4d40,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5786d55cd1b4b530,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ad46880af160742,a0159a622572b334,anvil-test-2024-07-18-06-25,error,split_file_to_collection/0.5.0,,,,,,,,,,,
6234d6942c839ff3,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9352839b3ee46b31,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b3045168ecb59d78,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
59752e54e38f8e11,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
220e2dd2ee4d5e55,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
11157f18fa1c0054,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
58087c8afe1fbe8f,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1dc8faa88a56acf2,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7ed6cb012063f2ad,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c0cb30540fc1ccc5,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
31cd56005fdb80c9,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a930af929e02df8a,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e1946a5e5ef4acd6,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
414bc9b3ac20f5ca,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
74c56049a9540e5b,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6033df8d98aaa228,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
230d3af566301060,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
337349d49fc27eba,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2b24a18dc528bafe,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8085cb101dfe0dda,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bc15c78336892d9f,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3858d04861d12b54,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
113f09ecabc3fc4e,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
82fb6d5e67d80ddc,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4d02842f51f761f7,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a8143a9cb2b53247,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
860dae829245e1c6,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab4c75070e7760f1,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5a41b3a4dede1cab,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
896c07c887ba6256,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2e9095cad7f07409,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
826972d967e8d0eb,a0159a622572b334,anvil-test-2024-07-18-06-25,error,split_file_to_collection/0.5.0,,,,,,,,,,,
a0159a622572b334,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
