id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
efed29c1af00b071,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5b00eb711177bf0,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,26.0000000
98ed84fecd545309,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e815a0cdc381fcf9,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,26.0000000
943ece1aa1b97d6b,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6948431376c8ed43,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca73f6a5cdf047b4,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,27.0000000
3e19bfc6081eaf93,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fadab1bc4cbc3e12,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
cbe81450c3857b97,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fa97002c44fa6980,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
f2176c88a31a216b,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7488ebf1caddefde,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
336a24a60d54d212,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdaf9a45b679f642,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
5959644c3d98b2d1,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07a2f251d384cca1,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
f6592c7cb83c3378,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5aae714656d44da3,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
22b28a812e7df197,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90e959db3b0877bf,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ae51ed018e73e6b,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4305c083666e77ca,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c450c4c1cb135891,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
814fd912ac26ad10,44aea241ba64f982,anvil-test-2023-10-18-18-29,error,upload1,,,,,,,,,,,
44dad7f8c98ffabb,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
5067e9dc7c9eac4d,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8436e604df2a897,44aea241ba64f982,anvil-test-2023-10-18-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,,,,,,,,
11f7c3053953de24,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee6eec1e65163e94,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
16f99596a4009afd,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cc915f652b075e0,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
4e8457482ad38599,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb36083c91082c00,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
a57380df0b984d16,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
695d84a495df5d63,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c54515ea0599b808,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
930948a227e93158,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2bf9dd5b0fce188,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
44aea241ba64f982,44aea241ba64f982,anvil-test-2023-10-18-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
