id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9fd1bc1d67d5c562,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
894200c2d2aba222,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dac3e306562a2a3,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcbc17fe75f57cc6,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d0379fdbfe60833,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a82c8a9a87656ee7,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_remove_by_header/column_remove_by_header/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c1cfd4fcac7cdf48,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4cad456624368488,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_remove_by_header/column_remove_by_header/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
d757389507683157,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
641b45b4d94b19b4,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,error,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,,,,,,,,
c730bc8c9fbe3df9,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3864eb8e4a31464,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7d58326ecfff6208,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15d7e93d52888ba3,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1b7963195b5fa053,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
553ea32f06152d22,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,error,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,,,,,,,,
377165999c06007a,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d5a242820abee14a,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7aa40a8493034175,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cec01b74ab553bff,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a07b980664d452d3,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dd3c349e0711114,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0d6ae9bcad22cd4d,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b1e589b767bd23c,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
071233edab9660b0,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c2c22a7acb2c4f1,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40d5c572855b6983,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9f17666ae75573dc,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4dbd834149f4128,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1658b9696d80aace,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f2c74f12a459c098,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2091c5e2d497c875,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d4c53f2854e55eb7,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dc5deaf82e1a09a,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ca49e03cd60eb90,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1210932465380353,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cb00c77e4ef5bf1,4cb00c77e4ef5bf1,anvil-test-2024-07-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
