id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
156be4aefb280d4b,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80a1b607648c8b0f,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d1db277c34174dbf,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af1ef16417483e5f,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
6853a2b8555fa8ac,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
825f6d6aaa6604d2,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b5fd54226dea05d8,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6781c7a847886eda,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
0694df38c44a5c33,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7ea5241240dbc3e,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,49.0000000
14a93824222276ca,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8d08d46ad4b15a17,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df95ffb2277300d7,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48dfe903b2b26258,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
09c9b3ed6414766b,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7463e4bfed126e5e,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a91832364c76545e,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
67cef2cb380c338e,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13cd1d20386e7214,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5cff898096c4e56,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
4745370bb2fa1114,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68dcf041ce1fef3c,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2cbc17d9c6eb22bd,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
613c08d6e4e9c114,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc61daee4ddc76c2,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
deedaa681674547c,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
494bbfa7de54b404,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df0ab05928f63e28,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e01a6a1bdef22008,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7996808a3bd3e387,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e7cb3d507e7aac8,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dbebe951060ae98c,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
c340259ce19501c2,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
115dbe6ac886192b,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1bf01b60de39a271,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9795911e3157dfc,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
7851c80e39e2bca8,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
144444c16bfaff5b,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
d918b7220aa1c9d4,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7825829f8543591,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d99d9a9d5295ff6b,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3afce1b294429ab4,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,63.0000000
884efc04b15d47b7,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9d12a55100623d10,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ecc6a4be6371d6c,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2256b0753a3285a7,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9c2ccca3e393c472,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bbbb51d5d8b34859,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ff8e0b18b891b5c,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
58a6a228594c7dd1,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b19f12b8c2f88324,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10985f8b6a1ab66b,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
5a3c051172edec5a,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18b7ab5966de048a,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e5681933f6dd12ed,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
8b9575e4cdccf693,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e74e7a09ade33dd,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4cc7891fcec7c289,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9384bb91025bbbc,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a7490bd7d55c5d1,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c2e0f9ef689a3aea,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
efafa64f6eee1422,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43944773874d6ebd,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db4f7d4f48b13758,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1714f9706969984f,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd75ba9b32f34a0e,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e878a844455e016,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f2a343d735b7a67,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
08ecd100700cf07f,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f5146bb56d981727,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
4a270658140691bc,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c6e4da73631b30b,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
d7c888a21b959da7,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
64554eef5bc72b92,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
533e8fd1c13d8536,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
544fe6a272a4c8da,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6cb1d388fe02a6cd,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87ee38e86b98d50a,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
7233983a670cb7ac,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd80c14ab738b42a,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5c2ca71eafe8eeff,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2873aec71f133cb2,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,error,upload1,,,,,,,,,,,
76c4eb6dfbc1a731,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
ceb28e92da36ce3b,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c2ff8e243ce6ac0,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
79dbf5724f9787c5,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,,,,,,,,
99d11e8171a21eea,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b21ce11f6bfa125,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6a9b43dd99ab0eb9,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36b0f4187aa810dd,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,error,upload1,,,,,,,,,,,
8e1b02b82b48bcd9,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b523371702718190,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
007d7f48fc7c06e5,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
19fc9a8396806796,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2e714bd3f14413aa,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6f4acef351ba84f5,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f17f8af8e879294c,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
041f0fc64f3e1912,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1cd304ee74937262,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
12773dad71e103f4,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2712bcf875608847,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ea80cb4935514eae,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
272aa1125c7cfc05,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e2bbfc0f50c304b2,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6901fde5ecf7cf13,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1b95a625504b228e,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7a75c6a598a8c52,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9ed86418d06da83e,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6167ada20c2c40ea,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8534592d325f9e4f,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
099eefdcfae78727,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1cbe97d29cdd2c8f,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
83f554f221ac1f43,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
752104e421aaac1e,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f66f8de68b175375,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ad93cfb2ea1347e4,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
64f899ae5147eb2a,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
912ca3a7b8046351,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1561fa9b9f5f503,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0dc2b4b037ba0856,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d9024ee6efb523be,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
58c86024e9d6925f,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee3ffd52deca24e1,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c0a58c2ccaaa5579,c0a58c2ccaaa5579,anvil-test-2023-08-10-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
