id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
02fe3e6311071bb7,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eced824d6f569a44,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,volcanoplot/0.0.6,,,,4080.0000000,1.0000000,,,,,,6.0000000
da672a031dce590a,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5cfa66fab0d45cc4,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e962eb2057c26da4,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,volcanoplot/0.0.6,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ede7d094eb2f82f,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa58257724288f97,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41c3e13fc6daf6ee,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,error,volcanoplot/0.0.6,,,,,,,,,,,
8ceec727eb526ed7,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d3cb2a83f424aeaa,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
d970481cc69e2f58,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ebc00dda62216c94,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2df9b0406eff539,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d2d404c0c8281c9,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,error,upload1,,,,,,,,,,,
c37a3fae6912d7ba,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
46f14aafff22b7d9,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c5be47acc917934,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eea9c11165956a95,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
2228daf91449e0c5,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4f7a4f6f671aa7e,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
91b329a03a565371,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
08346423974a8860,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b05d0c60309937b,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3edb73df9189c407,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
ae199b5565f1ac40,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50edcf1e4ca3e14a,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
1677366a5fc368d9,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5bfe89a16d34818e,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8cbbcd54db02c9f3,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
84653fe7a65e055a,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,error,collection_element_identifiers/0.0.2,,,,,,,,,,,
0eb2926cd38cda3d,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
