id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cd9c44eb019c49c8,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b55ae7478286c33,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fde3e3f57f86f2d,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3951be46a4f22c29,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df71e0f6f60f9c33,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14d65cd8839db5d2,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f428b80129b15361,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1259b32ffcda568a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
b10137bdf898170c,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
28ebc707cc5e9593,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
077ea8f98079c0e7,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
d83afdc034e091fe,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
4d34053941068a82,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
8c6132e201363d07,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
fa9d42921f97af41,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
fc869defdf198ed7,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
42e6c66c7babc803,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08bb08d26c21e848,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e96a90019d49ff67,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdac8e7f2acd81c0,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6811b0417c96569,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
072648ac55e3f76d,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
735cf2697c799cc3,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f373955e8c074e04,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
606776f3bff2776a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3d532b858d61665,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc9a761263692954,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
e13371522c32a679,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
907ac20186da6a42,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9aa263c79edcd05a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7f0777fa8df8212,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
dc19b97407477bbc,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
923fac6c146f7ab7,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f071946499a4ff4,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
77bafb050b5fc990,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
79114a2487284266,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
f2bfcfa1f104b6b0,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
02a696d790932cae,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7022c9d2beb60e48,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd74ed11776e281a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0504b86551b9844e,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a07e0dd165e844e,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44a745f9d4892cf3,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a88d461f3dce2ca4,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
694277387c2ea2ea,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
33c84406916673f4,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db4ea58db5e76720,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
480da5117131c22c,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3e68ca378c2834b,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
bdf9b962f15d3732,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
253b7566d150e414,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ba2e45f5290fece,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3b676bdee481aae,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
fa8b2bc7cad20056,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,,,,,,,,
e8bacaa3b349009a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4e0b96f173793a5,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
f728140b63ac481a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
fb156259724a9dab,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
48a79824250df7e0,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24cd184eadde3b1f,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
597762e33da54e2d,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
3fa5be7d0332b480,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,,,,,,,,
efbf96d27798329b,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b8206a2bc7f1a60,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
00c1287d38f431c8,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
512208e7c95b623b,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,,,,,,,,
a000a6a17b876f35,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc2b8f0ed5b70f80,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
da858015e17f20a9,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd3bfe4cf67b6be3,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33a2fa686664e8fb,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
58e7149b5461e840,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c97c9c6468d7e8c,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b49fe56450ff82e,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
fd8231618133a656,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f31662ae0d6b9e9b,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
4931ccf54b3ef3a0,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d160ca7edb54950,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df8a5094458bb47a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1b9255bcf881ed4,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
952b9c040326547e,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40d1512a07283e5c,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6f08d922dd6e5c9,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe52e5ae81bd6d11,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1021f4b4d450f8a3,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f58590374a0d65c,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78c2c1ad659fe4ec,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
74e67a34bcc91a02,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66a272d4800a1395,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3a89e41130a306f,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
bfd8ef89755d1f11,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0be994d6802bd878,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f51072e265fbf47f,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d022a4ad03c1fb88,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f151cf0989b2b289,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85678b1d5e03f6c1,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f532572ffcad5b51,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43a434842affd536,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53d356d6d5aeda53,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd889de554a253a5,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
75ea1d3edc29d064,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d35e2f7d61e098f,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4b71ce8da53a20b,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ab89b4d88fce58f7,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90ef6e9aac515c68,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e15d9eca811eabe3,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2a530e3c28eefade,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73a20d79e0f84985,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c630eb18a1fb641,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
315d71f574d5c107,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbaae584901fb2d4,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb1ee02e620876de,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a037ebb1a35a7557,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a0a01ddbc145926,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9bad18c33dc41fa,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
832c8d63dd84098d,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d87c3369378572b,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
569b939ae05d813a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ba8b6c465cdc827f,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99a378bec7684d2a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a55eadae20683b5,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2931747267a1814c,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8eb2e1045044ac34,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10db2a8f4e1afb0a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2621a462259ffc9,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ffe460c887af0ada,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f85fb3757c5cdd8a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b48db95bb46d73d,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81d8596b23ad09e2,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5241c69087861ad0,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5333bed6acae4ac3,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fb2d71257976c03,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61db692c92fd3248,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
70082ad1f585d29c,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94ad8123aab510ed,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f766f360ea74212,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
112673a69cc3bf86,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c28bb4f3b9668b0,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ada5255a00ef7dc,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc48abf815361aa8,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0c5071cd2a94cd4,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
c142193647df11fa,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ca4ee7c190251416,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68b9af995afac6c7,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b47de00c4fb560e,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47c7740426c3a5d3,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a3f11f7d9a85752f,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cea5182c5d9e7b56,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2444f2d3193a5d72,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
af0187b43ee885cd,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
425bc2635d3965a5,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffb1ba20404646f1,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9257c66e15b2c142,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1fc640539f441c21,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f63081f2afb78218,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4dec626e08a57bb,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
237ca5697fd5450d,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3cb6b901600c5b4e,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af6bbaddf0173920,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f86bd7ad42a366a6,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
092f740056074381,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc57264b31cd98e7,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c85942d48ffdbf7,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4f7303886682219a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d64da414359bab5,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b67d218818c5151b,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
292e83c14d8424cd,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96bc205ecbff5c49,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48f1e1660143aa4d,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d25d36961c0a68ea,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
