id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f31f8a47e4e827f7,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0d6db73caa800ddc,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b25a68e396175d1,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b7f2f327ccd7c91,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
fde3e7e614faba96,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b86f29e3f611f4c,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5f55ac8a7c82796,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a739f9ee693e4fac,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
376f8c7568b40f11,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a4f9e40690029e2,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,8.0000000
ea11c83126eb8b16,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c19644a904c2cef5,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7196edf68cf710d1,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
ae3350ccd74dc21c,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c493d5b89044920a,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57bdd0bb6a8bccc7,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
0958fdbc0030063e,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f6b2559e68fc731,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6b2dffc759da90f,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
668ac93a8f824771,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dc8945c64002d78,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
9cde140c1c560cb2,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
241040e11c593203,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8601186b3f162327,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d5983a997df8f37,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dd94556484c822b,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6947d7282e518f30,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ee7ff6471545479,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fccd6795d5a39b1,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ff471550eff6c3ed,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
364c1a7f88d25d4d,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f22392bc6e39b42,c23c9763462d31ab,anvil-test-2024-09-01-12-46,error,upload1,,,,,,,,,,,
fa5c8ad3babf3959,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
abbfc3670fd6733c,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c88e4e81ca9dd9c,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2323e98f5268a44d,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99062d5f4b1d374c,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2242d8795e4568aa,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70c65c9d4ea19382,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a45f5de1138978f1,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d01c94dbb7f3ef06,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dc3962aab40e867,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b58f4335c6527dac,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
821463696d235f85,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0f8ccfc7e2baa3a,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5de472ebcf34a49a,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5335221a5bd56213,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ce631b6ebe01e87,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
883929e4a5833b48,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6cfe3cf594a6695,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
627686717ae945c3,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
66d0e7eb83549775,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c26857239621d49d,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fec64f7151f30dd5,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1224b9c5586bfdf6,c23c9763462d31ab,anvil-test-2024-09-01-12-46,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
39dabc801e7f39ad,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae233e40e1ffa928,c23c9763462d31ab,anvil-test-2024-09-01-12-46,error,upload1,,,,,,,,,,,
24cefe1a027e2349,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c76c14fcc1e93946,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
312a44e8edebde02,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
90c1b602452cbe9d,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
357b8a9afd069a7d,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b5d795b7970f27ba,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
126485382325a751,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9e824ca1ef97a187,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f78ada17ec9bbd35,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e7c96a8831cb37e,c23c9763462d31ab,anvil-test-2024-09-01-12-46,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
ae46ce226ce27b0d,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21b4c06c00dc7c9a,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b52b938e7f964a9b,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
890d94fc246d679a,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
854eab5c31187b0f,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
076649081bd2bcf6,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3e47ad4142181ff,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d61f934602a3a25a,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4dcae872aa12008,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e175ef0289e9925b,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f803f63116dfbc0f,c23c9763462d31ab,anvil-test-2024-09-01-12-46,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
e03c6d95c6f8772b,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51531757f6f4bcf8,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
853c2ec8b1323440,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af44676f2ff0d0d9,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7c5f992b0aa9897d,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
630397e9ffe2cac4,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
038dbdb8f65645b9,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8aea4816d0faa4c,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f37c4144422b498,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
570b1663fdd64f90,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0c698e754559cf8,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcd5b1808954e250,c23c9763462d31ab,anvil-test-2024-09-01-12-46,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
8a2c20ab52bd7496,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06030306b3436cf3,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b4ed8f0040563f22,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
820ed20a145c2916,c23c9763462d31ab,anvil-test-2024-09-01-12-46,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
af6a07194d8edc6e,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
306996e7d295230a,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
29e615801b3e91e9,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e380d4950881730,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdc828bbe9eba497,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b69194ae0c14bee0,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9548993dcc72742b,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3402f634db4fbeb4,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d02f06d62c4f494,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
7a64a9f54486ed25,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62b882636eba9069,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
be0836131b532daa,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b44ffa52e0c864b,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fbaf0ecbf45f3848,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9191bce4d5e2171,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e8e6d13471d46ada,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ada43cf75899fd2c,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
10340b247d6a23af,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27e92f6a0ed0c5f4,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
aab724f999adcef5,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8aea4dd4d645ff46,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9e8e83ec842a0648,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56057bbbf2d18b00,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b9391d06c53bb297,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc4e99f45f32bdb6,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
facabc3989306439,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06b49b1a93bf5b48,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b22e6d42ec944d22,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3e1acf17bccc77f,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b96be9c2bad1b82e,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d85dbc9613111ae,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
277b98d1f861d051,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce7a2063cd313875,c23c9763462d31ab,anvil-test-2024-09-01-12-46,error,upload1,,,,,,,,,,,
4e72b845f253c835,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9d5e5ee170bdf8b9,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50cab7cea50fd1be,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dcb85a6a97fce4f8,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46fefb7e36ad1145,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d2d3250e839d5771,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a99f82979a43cba,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ee5108606781d5bf,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
368b993ee48db738,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
387d2fe597f85712,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e07ee22dc0f365f,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbb0025a65ae4ba2,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
914a70007549cce3,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
50766b449a402175,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4667b67f69e6c6c,c23c9763462d31ab,anvil-test-2024-09-01-12-46,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
8eaee25f8bd15d44,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66d955f3b31257b6,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9c78865001ad138a,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2843fd7775cf598a,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0cf18c0d63fef46f,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97985970f3099dae,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
247ce9b453e204af,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b18f8ea948238df5,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ac221ac9f8e8c15a,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12d367907e55af06,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4f4b11f454948ead,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c1c48d353aea7bd,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9ebdd5c0924e21a7,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b962125ddd8e8e9,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bf76f904c7e15c75,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f21ba7fc8b22dacb,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d5232592ff814edb,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d55d1aad94a0873,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d3c82a78a4c32cf5,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14650ec23aa7379d,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
00b411f08e4024b4,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb6c151a35600fe7,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
09b6dfea6e4ff114,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1abaf0fed69a96a3,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bf35f2d87775448c,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
811ec75039fdaaef,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4dcd5a06612cd98d,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8c9cb35a6237dc1,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
847f9390b72cd7f0,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1721f7bb0643679,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
85d5861a6db9991b,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30cf3a7cffb1dfba,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1b0dd86df1f8186e,c23c9763462d31ab,anvil-test-2024-09-01-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c23c9763462d31ab,c23c9763462d31ab,anvil-test-2024-09-01-12-46,error,upload1,,,,,,,,,,,
