id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a2dfe5641a274940,49500a9bebabb86a,anvil-test-2024-05-06-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bab5731ad39e5d5,49500a9bebabb86a,anvil-test-2024-05-06-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
15ccd159cb1be296,49500a9bebabb86a,anvil-test-2024-05-06-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a98ebdae8ca1463,49500a9bebabb86a,anvil-test-2024-05-06-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
de617a2ae8436cb8,49500a9bebabb86a,anvil-test-2024-05-06-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29ddfaf67c1a8203,49500a9bebabb86a,anvil-test-2024-05-06-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
32dc0c87f983f69e,49500a9bebabb86a,anvil-test-2024-05-06-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ebdfb04ed125858,49500a9bebabb86a,anvil-test-2024-05-06-12-42,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a425017a539fa30,49500a9bebabb86a,anvil-test-2024-05-06-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
08f58d8841264df3,49500a9bebabb86a,anvil-test-2024-05-06-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,10.0000000
fec9b667aba096f4,49500a9bebabb86a,anvil-test-2024-05-06-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
a23490136d8723d2,49500a9bebabb86a,anvil-test-2024-05-06-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b5d2c3e67cd998f,49500a9bebabb86a,anvil-test-2024-05-06-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21b9b945bb86db39,49500a9bebabb86a,anvil-test-2024-05-06-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,12.0000000
c61be5c165d4cc13,49500a9bebabb86a,anvil-test-2024-05-06-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f27e8fe062cd7d02,49500a9bebabb86a,anvil-test-2024-05-06-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
dfa6eba7ff9f4e11,49500a9bebabb86a,anvil-test-2024-05-06-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fe8e18882c892eb,49500a9bebabb86a,anvil-test-2024-05-06-12-42,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
49500a9bebabb86a,49500a9bebabb86a,anvil-test-2024-05-06-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
