id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6ed70815480362a6,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4dd43588b9d3245,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3024461f72d3bf29,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b48ea34eadcf2872,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
059c30809c3a66af,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd85243b2500286f,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98ee3aaaedbde3d8,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfd24e1b4b7dba60,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da6c74a8a66517cc,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b8e301f7448a54e,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9be46479c8b600e2,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e9ab29bb7a5f21e,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fdbcc0e26f962c17,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cf6aa00abddd96e,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4d6830cd91ec448,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dffc6ccbe705548,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78a09f1d2d40732d,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d02049daba627c5f,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0c816e502f79085,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4c431d0c3f1c5f7,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
508c4db0b4b0156c,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9c336cc489683ae,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34c0067f363e2bf2,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ffa7a015d3c7cf5,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9550669548a57de9,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f1ec5addbd9d8ae,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51b3ac024a8f8072,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d730ac077d693a8f,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5b4be7200673f0f,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef7ddd5faf966c73,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
473d07f33bd0ad5e,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a8dd37554bc405a,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9390464be7fc2ff9,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2b6d89b6a8779a4,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e9cda5102c22a38,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e163b3edd750e71,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dac0059d35dd8ffb,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13717551d78e28e0,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48de31925f98afab,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,error,upload1,,,,,,,,,,,
d4b93aba2d5a5f74,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51768592f7d742f9,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdc7268bfe268d20,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
546761dd012e781f,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
861ead24b52f4b23,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50abff57c0a997bc,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,error,upload1,,,,,,,,,,,
613dcfc87f50aa95,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf429e2bc5b34908,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69e953f272e778fa,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93c59163e90678b3,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
686d3af8fd5a5ac7,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,error,upload1,,,,,,,,,,,
9b6be45b8af010cf,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
c49356f9728c25dd,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c60317f06c0fe28,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3af0cd3382cf1af8,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,error,upload1,,,,,,,,,,,
10bb22579e6a7c31,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
6176900b2889b52e,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70edc566808709c1,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd9dda639fb07f07,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8538d2ba0d46cc5b,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9a5b05d8b0eac5b,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f403c7eb72f5634f,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70a7125fd1bd5b45,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f42575340acfeb5e,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ce026545057b7ad,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c5fd2967abef1f8,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16fc12701142790b,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce0e139da04bf850,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,error,upload1,,,,,,,,,,,
2f6c46ab4e63b964,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eeefd5e4e219c002,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53cfad45884ca30c,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09fd2e8a82e2bfc9,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f50bc2d9f6295d1e,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cc9b2e324aeb408,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
381d364f2d32140b,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f16d6361eb966310,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e962368fa97113b,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a3beb7e0ab866bc,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a67129e68d548d26,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfb0b2b0892e0d62,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c598bea04cd9236e,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
344a25d9611184bf,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b1659de80987028f,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32ab526761553da5,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b49701fe9832cd8,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f11e9038dda88aa,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e56bedf891779237,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c48cb3b8aac8fe4f,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,error,upload1,,,,,,,,,,,
beb9654cc977fff3,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
c6e2f86762a745ee,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0b0c2232f7a56e5,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
251e46739b90ac4f,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e11735773d4f9024,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f315e7c9d2c5229,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce362888198b0af5,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0b6c12bfcf0b045,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f30894bdd0cf6c8e,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4403eacfd0eee80,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c82d0f8536ffdbd2,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d5e0031b3c9b0e6,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07183d1611e292b4,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e4a9a6129171bed,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0c928357e60793c,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5993012e56b9619c,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cae59cc94b069b9,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54c74a8011eacc34,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
844b92f3f2e3ec90,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
501d528ce96ad2c6,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93d9198127f8692c,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e63ec727be0ddae,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23c4a7a0c8e2f88a,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,error,upload1,,,,,,,,,,,
23546c163069830f,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,error,upload1,,,,,,,,,,,
1fed14dd372965f2,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,error,upload1,,,,,,,,,,,
4dceb36280774520,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,error,upload1,,,,,,,,,,,
ad6897d8ecb1480f,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6f34a3fb134e4a83,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb981ab44951457d,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
2e457a1b19e4b2ec,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a906e9d1aac2087b,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
d71b2888b8516121,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0d3598d31c8f507,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
f8cb4836cd95196b,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b919a8c771fff11,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
40956f4695818ce5,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41d93235bb593c10,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
4d27050dd6c4ce2f,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ced09516c23c3835,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
8ea5e264aa12ed2b,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
934efd1c9983b858,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
e8c579bbe1c029d3,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cfb0dc1e5d4e580,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6893a028999f408,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
da335b5aabe1f683,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
803ac05627901f26,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71db27ccbbdcf291,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
0d5e681872366012,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea52dddc4ea6b476,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
