id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b67e4112acb91e70,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
162e5401bebca786,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
9071b55cabb1b3f4,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb8542f4573c3db9,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b8043d9358e4cfbf,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e3c08daa351a602,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d06d00f312a50dbb,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d020cf2a6e788548,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
306473353e838521,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bc72e433bb4488d,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,38.0000000
b219d1934e855b11,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
5c76805d5ce75f2b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1522019310c202a8,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf255926d5f00e42,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
a0d5860caa901956,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5992e65da5fd552c,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
050dd4065bb80efc,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
03c47ec2ed35b38d,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ce26d6f13c78c5b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c27f82bd6bcf5345,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c458300a2cae1baf,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c534193ba930de80,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3c72dc886397d6f,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
57c38478283b409d,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d570775861fb85b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d6dfe302bf88eac,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
285658d4cc460453,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43337619809ef84a,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
782c8876f2432c39,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e9e2775fd30208f,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f2cde3a67d84f7a,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d825b64e65014456,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
74b42f64414fa2b9,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61e1db44829ac07d,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07938c0f4159c7e2,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baee407a96980391,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ed028531fbf7941d,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67f9ab175e82fdcb,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
9e18846cfe53c653,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
120a1b51987d6b8f,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
27649a2432d96dd7,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cadcacce2c800a9,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,52.0000000
d4f82f48c3ede60a,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
4769d5a0904515ec,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2f50e931a14c55b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6736dcf2c9d79405,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2507e47011b769b4,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5538fe6a20c85ed0,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11fb3ac2be066634,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c701b6441025684a,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00136b1d15aa7e0b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3cd2be2841e0ab9b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
fb0be7dc07d43b49,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4477d4c1653b72b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cca04997e69a5370,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
eec2f54accfb52df,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
641166146d9eaaaa,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6f29f7c4cb2a981,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3897cf6aa0e03fbf,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7388f8588c1424b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fde4ba9a4bf8a5f,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce8d1b323b3e080e,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c22a73643d0b67d,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1d042394f5760b2,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
934dd2df558d0d19,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6fcfaeef24c8a7b2,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d41ff9f6a5fa80b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b964ac9e911250c,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
8b765baeae5ee91c,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45c1b18dea01d4c8,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
e0470e9341f6cf3a,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dbe55a318c009612,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
31f1c5fe8126746d,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c76d6476999f966,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
909ea908137fd71f,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ee64232a3f8a490,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,upload1,,,,,,,,,,,
02fa4e86dc6f2d80,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
a8f8dfecee5fa8da,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3cdc142b199207a,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35c9817c8f436f9d,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
fefc7a01884ac082,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
420521c38d844beb,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f6f41e9bcd92ce12,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79c7dc51197a1ecc,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,upload1,,,,,,,,,,,
8198378fe7eeae66,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,0E-7
70311f4d6992b0d9,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92613122f7b86577,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f9a7a93fb394fe6c,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d4529bffddbbf01,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4dc96709721027a8,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd9c372a611f1f09,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ec134c193870a426,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bb41620dc06d1b9,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
22104195cf416e9d,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9872f6d847fb89cd,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f9949d16ef919d3a,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc35faade6264106,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ca0c97b230c19de3,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b85207be1b9e3e13,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e7248cb0b139265a,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94c8fa2823bb9cd0,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f814ef3bfb70bf6a,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
23081cadfe66df07,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2810146d05f22c28,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
688b8ae84d598e37,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
40defb4687c9d904,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3d4155530c3e9d9,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
7c0e54304d0b1ae7,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c527a02ee5ed406a,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
eda61da7c7253826,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
412060ffc79bc885,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
36463e19cc3f72ab,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1bbb79e2df3607d,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8bb7490fea52e77b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
578ff09c6cfb64c8,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
75ded2dc23be9833,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9081b54b8c0ef2e,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
781581b282132075,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e53b26edc6eec4a9,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a7bdb11e2ad71740,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
efc83117e62fdcd8,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d15ced484a48bc61,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ffc506e5e70db805,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2ecc3f7296e852be,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
