id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
88c201fc77a6bb44,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cb96df79f16d2c6,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
806610719a471fb5,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,error,upload1,,,,,,,,,,,
fc6edef93b17cc1e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
578f53df44649a9a,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc9ebe912275a8d3,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bf67ad2ab34f2e5,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7004a25a38a8a8ee,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,error,upload1,,,,,,,,,,,
5790a53f73559b9c,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
427b9d8b12f8a302,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3f9c4930210c9d8,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57abce8e63931f34,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
be26e6c15ade9f5e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33574d7f0b8aae2d,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0b3bbde6f7a5b2d,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
6bb784c5d8627144,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac42ba33c29453c3,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
7657f599bf82659b,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f7486fab0260255,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6475a97bee0bbb2,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
968d936688bc3e1e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3245183a9faba68e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
f00ab3fefa11eed6,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e17a05e929fe146,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7879a8c1debf061,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
980b4ce7aa525de9,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5473eef19a7dfe62,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b301ed9732e7af8,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
c81a9ff1692e423f,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba9d5abf035a0ef9,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7905fe68217bb3e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f3e21ba31f1a2d3,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,error,upload1,,,,,,,,,,,
669debcb1d9c703a,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,5.0000000
fc12bf877ee37806,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aca8b4b244259051,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12d13f7b492ace77,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fec521e8dc536933,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,error,upload1,,,,,,,,,,,
72caf5883e8aba63,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
b79e3bf6b6243b34,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0eeb50d30ad8a69,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea4f7413d90115ba,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
4bd0009d2a65f343,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9549c230c75ff8dc,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
116c88ed421754cd,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ace0d7dfa42ecb4,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f6f292535aeb9a3c,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b85aeb7671612a0f,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7aa8bf173aa0d18e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d5e956208b3ef4a3,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e5af3c2a665afcc,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b716d6780c352df5,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84ac4ca6125d378a,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
363d22c4a7e72d81,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cf539687ff2831e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
51a9eda71b79e83c,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56ee324cdb3fdd2e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
4412d91adaede0e3,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a81b148548e1a13,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c95ca41c198f6932,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
722cb3bd50725cd6,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dd5f8b6ac42afdc2,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41bfe1300811a9fc,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,error,upload1,,,,,,,,,,,
5a6e54bce9f62342,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
685f5c760688e75e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06f67f5b98e1921d,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
eaae2280eb200ccd,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa73f6df00d57785,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d773a5d178f97654,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a9115fa1316095dd,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8eb191b9af12ac4,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e07af33f82fc3713,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fe661e359534a059,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
027dc02c18e2b861,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e8d77b0941a38e2,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
01fa4e9e9c85a1d5,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dfbaf99aaa3dcf2,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d12ab41431932d5,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b823f9aff05a1e1b,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c878ee9779479f7,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f99ab8bc66c7b7c7,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cc9c6f4c2b330d1,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
227e15f0e0ca43c0,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0138de688d44df55,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cf103ac1e0a1469b,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33ac27ac0498237a,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
afc22609286b2638,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
749a5252db6402d6,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
bdbeb2f823ad3db9,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcec09383fb2c285,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8a27d83f3e76ef21,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6c6fb429321cf37,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcfed7b62e9b8a90,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a0c8b8823cfa6a47,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9288089a2c16db32,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d85d733ac3efafbe,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6696d619b8285ac6,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36e34092f65c6dfd,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3f9be49d81e9ded,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ee523df156df901,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,error,upload1,,,,,,,,,,,
bcda76f209f4a622,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d655905294a39e7d,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50ea9ad6c587fff6,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b9889a5442b83c27,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07cebe679f8c3f73,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2585fe7a07669524,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2a40f2e8aa07c82,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dae1637f33a4aedf,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d71a5b55349bc93,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8f2a77c083452553,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e941546e82a9100e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fd0035f367d6bb67,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6f1c326f0eb1b90,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
630af6adec5af3a4,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94542e141f3e3cd6,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d368579ec3a983cd,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
496de3fc89ba4870,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
49dc045796663af1,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16acba914fe81134,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
491f3aec7768b985,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1eea0f5c603bed85,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd2bfb0c9f7813d8,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ddbd55c5a749a9d4,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62e918aa8de9892f,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
54250ea5bfd545b3,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c83bcbdd5a740b4,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb3662a4720226ea,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e511daaf7364ec33,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a821e370a8c4b59,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5704064c60711436,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
552d15883ae7c49c,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e6368572def06cae,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f1076f1b11a046f,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
17e5f80eec21def1,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c20b9f229752b93,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c538cc1e85e0b569,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f240578bf6fdb785,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa53e1f94891f6b8,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
c174ab2df9c2cd64,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2cac9f5b074b89c,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
32e762b26068a037,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fa1354fdcb80185,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cbd5935f772cdc3,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0d885aecdc45ea27,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
befca33e6ede16fb,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d99390bfb286734,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3baa0a1b0a6422e7,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3294e32ccf6e64e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
e13c6de9d0631a0c,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f957bc0bef874260,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
088c5d3b68ee0600,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4cd9a1ce104ef97,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
874bf7e67f9aebfb,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bf2e2e18b251953,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8adb45d37b222c9,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d550470e514a094b,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba179a641228da15,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
47e72fec4ebeaa2a,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96ebdf04ffad9ee1,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
fb78d47d0326f3df,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f691a9cd75f63f0,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
797d1888e79c4fc3,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03304d167ca48aff,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
38e4ab0555fd2c53,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79df961d33bb0403,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
bbc105d48033691c,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
354f852e92e1bbfe,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c4db0f3c8c2a7025,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fdb848b70ddce22,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
5fe80b85578c91e5,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d85e2dea2be45340,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
32abb2227295ff48,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
754173af1c33bf43,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
