id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e803a4199962527b,d141900ab52139a3,anvil-test-2023-08-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
b6b96e8424adff71,d141900ab52139a3,anvil-test-2023-08-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d8bdd3e92be4cf5,d141900ab52139a3,anvil-test-2023-08-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63aab4d446b8e9f3,d141900ab52139a3,anvil-test-2023-08-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
0d49ec37d83efe00,d141900ab52139a3,anvil-test-2023-08-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d537430732186993,d141900ab52139a3,anvil-test-2023-08-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
cf952637bacf638f,d141900ab52139a3,anvil-test-2023-08-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de6b7e4a61aa753e,d141900ab52139a3,anvil-test-2023-08-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3fdc9cd142b83a56,d141900ab52139a3,anvil-test-2023-08-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87bf334954fac366,d141900ab52139a3,anvil-test-2023-08-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
34d7ea4604720f9c,d141900ab52139a3,anvil-test-2023-08-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a9467d2ee31d8be0,d141900ab52139a3,anvil-test-2023-08-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ba6f9c5f97591730,d141900ab52139a3,anvil-test-2023-08-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5355b440e81355fb,d141900ab52139a3,anvil-test-2023-08-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d141900ab52139a3,d141900ab52139a3,anvil-test-2023-08-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
