id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6e8c2795f7763819,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e5551c944ebef800,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
24f4a942c09aed0a,beda644706419afa,anvil-test-2024-09-25-18-31,error,upload1,,,,,,,,,,,
0076c240c1215f91,beda644706419afa,anvil-test-2024-09-25-18-31,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
2a5d6975d93331b5,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c3c3ef59067322a,beda644706419afa,anvil-test-2024-09-25-18-31,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
04394aa21e18fa19,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2bb154aea9ac98f7,beda644706419afa,anvil-test-2024-09-25-18-31,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
0b0754b6cee04589,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c8069bbcc63e6f4,beda644706419afa,anvil-test-2024-09-25-18-31,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
8f6d18db8dc3649e,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
271fdef17e8ec9e0,beda644706419afa,anvil-test-2024-09-25-18-31,error,porechop/0.2.4+galaxy0,,,,,,,,,,,
0e987f15c922d142,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8b62c289ec63f46c,beda644706419afa,anvil-test-2024-09-25-18-31,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
fec0cc1329409cb5,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f780dea779801ec,beda644706419afa,anvil-test-2024-09-25-18-31,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
ceb3bd7fc9c15f86,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f1920e75c568676d,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
34339c52936f8125,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
41b1182783b897f9,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ee2b038af4efbd73,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c46d92a1e6cf00ac,beda644706419afa,anvil-test-2024-09-25-18-31,error,upload1,,,,,,,,,,,
120c2a079f3eac9d,beda644706419afa,anvil-test-2024-09-25-18-31,error,upload1,,,,,,,,,,,
9a23fa6d55ec7058,beda644706419afa,anvil-test-2024-09-25-18-31,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,9.0000000
b227b6c596552f96,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50e89d1f095adcdd,beda644706419afa,anvil-test-2024-09-25-18-31,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
ac3d34b3025a0196,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c99a2d897e0b2e76,beda644706419afa,anvil-test-2024-09-25-18-31,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
94da987fbf0a05eb,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6e2a75ac3682018,beda644706419afa,anvil-test-2024-09-25-18-31,error,upload1,,,,,,,,,,,
9138e2b6fba36894,beda644706419afa,anvil-test-2024-09-25-18-31,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
a54abfa9c7160f6d,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0802bb2804808ec6,beda644706419afa,anvil-test-2024-09-25-18-31,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ef1bb870304dd0e1,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2dac7507aac289ad,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b57d210239bedb57,beda644706419afa,anvil-test-2024-09-25-18-31,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
beda644706419afa,beda644706419afa,anvil-test-2024-09-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
