id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cbc7957383013a69,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8035d38beddada36,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b0379cc0c2881d7,d1501463948adcc1,anvil-test-2024-05-15-18-30,error,upload1,,,,,,,,,,,
de44eb844cecc2a4,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
5dda118c201773df,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8af0d787c2ca98c2,d1501463948adcc1,anvil-test-2024-05-15-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,,,,,,,,
3d700a70a4452435,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b56c0259a5b087b,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
ce2a13bccd8531a7,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3277e79dca8fa10,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
17b4eb55f5396d48,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e775df4558b452ce,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
347d759da7d37b7f,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
901437254d815435,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
93a8b927a110ea55,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d1264590148b305,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
31426a7cd0985a68,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
063e71670f8a152d,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f4444e3d087d8b9,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4ca7c041dc5f4cf,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6546046562d1e810,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7384c4a24368baa2,d1501463948adcc1,anvil-test-2024-05-15-18-30,error,upload1,,,,,,,,,,,
cba8ef1e289aced1,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,6.0000000
ca33661f2a6fb66b,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac7045c7f3b5289d,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
b0a2c8359403a6f2,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1d6cafdb63bab40,d1501463948adcc1,anvil-test-2024-05-15-18-30,error,upload1,,,,,,,,,,,
f0fc83f46de306a9,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
08270a616559d51a,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d40288bd39a56582,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
7250f1f0f6415d0d,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0ae93738654f585,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6da051856e9e41a6,d1501463948adcc1,anvil-test-2024-05-15-18-30,error,upload1,,,,,,,,,,,
65aa68829c8f1b77,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
d1501463948adcc1,d1501463948adcc1,anvil-test-2024-05-15-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
