id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
95f376abeaa05c39,042779d6f039f733,anvil-test-2024-10-01-18-32,error,upload1,,,,,,,,,,,
ed711488fa87e127,042779d6f039f733,anvil-test-2024-10-01-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ce59fc398a9256d8,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff88695fa8f5e93b,042779d6f039f733,anvil-test-2024-10-01-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8aa454808f712f6a,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c92da8cc5e4608c4,042779d6f039f733,anvil-test-2024-10-01-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6711c6e8628065c9,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6ea3376c917e6e4,042779d6f039f733,anvil-test-2024-10-01-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7ee9bc4ef0ec06cd,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a320c523f98f8ce,042779d6f039f733,anvil-test-2024-10-01-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
275a641e1304c391,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee9f451fed02e6a0,042779d6f039f733,anvil-test-2024-10-01-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f61e1d80d3e2709d,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1fa805f4a65bc6f,042779d6f039f733,anvil-test-2024-10-01-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
63c8033f0595202f,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92c8b282535c458e,042779d6f039f733,anvil-test-2024-10-01-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c231646b0beab08b,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9096475194e3c429,042779d6f039f733,anvil-test-2024-10-01-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0ad9a37b28e6dbb0,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1abeb07b2c8f62df,042779d6f039f733,anvil-test-2024-10-01-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
73ef61ae7b6df90e,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a862ffb3437fefdb,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
2b1aacc436ccd817,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cdbef70034cd2749,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
818d2f0226c96231,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
dab86985a6faf7d3,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd59401d5dd16990,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb78d9a5c8a00fb5,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a5c8ba414ca17fa,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,1.0000000
ec934e0f10514682,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
335545f9b5995f73,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
979ee27de407e65f,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1badce4295a7ef42,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
729e36a4eb627e68,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
042779d6f039f733,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e1302a91521ba7c,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
