id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
482753745f5c6d48,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7abbebc4189940dd,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
905152f7d67dbc06,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7096cfb9681bcf49,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee12b27b3262aceb,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ccb68f5cdea02009,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
53020974453921cf,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac98638644e7b410,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e63b116d2f4156b,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbee1439fa314969,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aacadfb66410f163,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec8f678b31709ae9,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08374509b785e903,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51f48f248e5df61f,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e59e1ff6f27929f9,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff1f8f90ab518960,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7256675458c47d5,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3753dcb23c57993,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,upload1,,,,,,,,,,,
d546267ce94c02a7,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b33eb9e919c2bc6,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af4562244dd4e60d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
711f892482982f1f,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
2f4f3ff155b4f6a5,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a57358c1e6131530,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04a0aa7e62fd8fd9,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b21c8b0ce6dfbda,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b770aef71a769ef,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9f4937703050e75,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5e43d0b368c3ec9,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
1b12234d8bd60316,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d0d24af43653817d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f52cfb69a27a2160,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
228a949ecdf9e8b3,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2d9bbf382a5161b,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af95046ab0bb997f,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58d777eb0d7bb18b,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
3025ce8869a44240,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fa3daa501184c8a1,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e6e748d646fb9f6,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e8544babcf33044,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75e1600b95312704,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
290edb8de1676421,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2aee89023944f1b0,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9ff93002401212e,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
301e2eace99dd542,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
957de165ab790484,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a29cdbcaf69c10c,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,upload1,,,,,,,,,,,
6df0ca458e012b2d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
77827a8802f9f741,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
83b6f738ddf1e1b5,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fad1bad4575faf47,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c31b10ddbe25fb3,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50397b668f20aae5,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44c1330634a9970f,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bccdd2b3f6f09dc6,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
a00018704097e2e4,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
eb241ca4389c440c,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed9466ffd31c495d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c108e6eb41a9cdbb,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95c515f229a22371,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f0ca852e68bbcda,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b17b51f05f257f73,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,fastqc/0.73+galaxy0,,,,,,,,,,,
b7b8d94947f0851a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
301d0ffec6ba257d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
8ee986c4f5764fcc,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50442aedd0696d0c,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
d1d359f5dc27b231,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f729b1afe2fa4f0,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
eafe635b8a413c36,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f17d0e6acbc1a85d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c1eb37ab0ede662,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,upload1,,,,,,,,,,,
8989671a3ddce670,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,upload1,,,,,,,,,,,
79cdb5790803b053,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
8608bb08218fecb3,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
540903035b100913,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ce5486e5a19fc9d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,fastqc/0.73+galaxy0,,,,,,,,,,,
cd5f950a7ffe9571,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
057cb97282a26754,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be1d7af36a30e903,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
612e721b95a08195,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aef02f75c33b31e2,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
70613533b9eb25da,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc05bea2250c2022,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
31019d73889496dc,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7acf20878a1c368,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
a398a63e3b9a4cc1,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
667af3e3219ecf4a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
703949d5cbec8f39,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
088fd01570549024,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24ec2301c3432a67,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,fastqc/0.73+galaxy0,,,,,,,,,,,
ef6daae4cfd86515,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
305533e72784c475,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48cc676c29d57abb,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
01e14d6625e9d106,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27ddf112cddbfd3e,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd4a48d843f37f2d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b4ac6356ae60ba4,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,upload1,,,,,,,,,,,
a8afa150c2c0a80e,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
1b458eb354dfa930,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddb7c3abf0cc153c,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0150b1ce406e6ea5,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2eabfc46a0ab558e,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5993f2a16ae78a6e,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fd3d4bd792f475d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,upload1,,,,,,,,,,,
c351d766a5c5072a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6c2ccb3e7d1c7cbe,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e2e545c251bcb06,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
556f9d7d53697fec,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,upload1,,,,,,,,,,,
75a30f12cd4f880e,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5c566372a16aec84,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5aa80e8964a5cd49,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2c8663d71621688e,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2d8bbe808081c9e,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
40a15fdc2849584b,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e348ab46f11e9749,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a6eda5965910af6a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b54f6315f8686bdb,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1122d2f369c39a68,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f90ffd642195e925,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e2dd29390aafbc8,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2da9e79d19f74cc,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7d97c2a132310bb7,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
777d5a52d66ce7a2,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b008446ec2087cd,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0de96a6b5e11afb0,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87c529efb84de9c3,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d3433099eaf53a9,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d9f4cbd03914aa44,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
688ea77a6264fab4,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4c1e533eb50e1c59,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df3f5943f71e7ee3,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
596805fa5581a513,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d17f24b76a51fe2,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b7ef9feddc476a61,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc4e0cd60acc7bb2,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bbb1eb22bc64753a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4844814490f7be49,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
00db4e74745e8489,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62121de87277b7bc,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
62ce9ebc6c0f8e7d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15ddddacd50055be,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3cfae1e33ee548ab,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a32241554613c20d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a85f22857159b1e0,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
69af303b1e13e9ff,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f993d379221ff9f9,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7eb27cce428ab311,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8dab51f1de304f12,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
739dd16c73d90a29,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,upload1,,,,,,,,,,,
7fe0ba09418127b2,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9f3b1c6016eeaf84,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
debd1ff00160ce6b,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e704d5ec93d6eaa4,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59bdc7ebcedeb495,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8be52940c4d9a1e9,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
855d8536c93f8a66,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
81854a1ad2a0c2b4,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22cd516667d4e3ab,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c4c148f8a4631c2f,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b10bfcd5de13cc8,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
42198293e6624520,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
988220b9b175c4a4,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a033ab8f19ba26b,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
af2b3f7919c5e462,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d14799385139748,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6229168feda3ed2,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cea3728847badaf2,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7de93393e378eabd,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bf612e1dbca7aff3,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
009fd2319b4f4403,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
79b1435992f66c4b,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f7f3624de032e5e,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa4388ca68480fbd,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b74628c3a92dcd85,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fde2ebebba5df561,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed61d10ef26f7779,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ab1c5ce1dcfff76a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d55bc818b4af9fa,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5701fa5b8ae758a1,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
33266ab0ee108264,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
