id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0d9f110a95bc0df0,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8328f8c3427937a,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bf57311ec10db62a,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e214b38697562579,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08baaf88940f3760,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
14c000fb578e8c8e,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
7dda344733e8ee11,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
e2c60cdf1e0d7199,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
85bf30fef042c029,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
11e2082c956b9ab9,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
3cfda26129eb9c68,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
f678ed801991244f,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
0eaaff1511ec8d0b,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
5e22fe0aed5fdccd,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bae9166bf6d657af,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99540b4b7d71917d,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fccf274269003d68,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4ebb983b970006d,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
0bbf6efd0d7ee5d9,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57f30745291201c9,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b0826dd56fb1785,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
6cf1a8878b991aa3,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be215088c154d44d,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5ac9d13cb1ddbad,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
ab42fc3d0f6e7fd7,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
0f1f029971f4e427,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e5d64f18021374d,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3bcf3d1186977744,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
6291a015e671ffd1,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
384d21e1a4b8d82a,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f457fc7c73e03ba,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
70d4bd1eed026ab0,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
4ce6fed150ee81e6,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
2444bdecef722bc8,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
18204e576ba9a9a1,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
122407c44efeb2bf,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43a7b2fb5d93e642,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c490600dcc80718,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
685cd45bce8cf7e4,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
7664d9c0caa10e5f,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f65e9afd272ee741,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
865266d60ca7ab3f,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c1794acf158f2ed,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1dd7c9d17ea6e239,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
db891955e1fbaaee,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7812bc60a60ddc0a,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c2437291f9675fb,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
40ffbcee43c17ba5,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd4673f2ffd24b1e,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
ff63f4f5c04057dc,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bb1782cedad3460,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a24a967167bfc6d,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25321f6abfe101df,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c5e4c260452d7b4,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c4a698b4d5ef6cae,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
694f966d31d0725e,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
0f36ebc564e11fad,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
44be8bdffbdc02d6,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
8cde3d3fc8aefba3,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4111970703a5d0fd,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
86081cf39fd45391,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
9270165b66808586,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
22053c6f78c99777,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
79c5358f6a0d222a,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
86a165a8e0b987f4,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4519761ca45413d,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
67c9f6ad788cb599,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c894fd7d87b57416,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e072e833d6e7f76d,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
97ea82c9b5069ef3,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
625c7391c2c732e3,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
46f7736ab0d96740,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97ebb799f864dbc1,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66257964a398ba2d,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
043b2a08185611cd,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c582b08af975fa94,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
08c1dc506cfe5e7c,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fc9ec514366db56,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
feb86e8b55001b8e,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b4ba243d84b36a1,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a230cb71dd489204,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c3d0ca6ced6f01ac,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
257c4af291c00589,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
edba5eddb222fdea,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
049fbe3671475393,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2289eadd4c428365,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b662bb9867874c10,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e03e73935bca3c1f,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dbd1c82eb9fc308,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd6f07e254bd9cdc,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
24249dd667e75139,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63929c3fe609e5b6,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
23860bdb605c33b5,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89db0fb31f909808,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b57158a73854d6af,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4591575592c26e7a,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cd5cb8593731b5a2,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e28a9fbd79e3f52,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcb628b20461c465,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e186b51857873f67,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d9d958544128b4c9,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8cc7a33b533803aa,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe992ab2906fbd4c,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f309505c20bcfd6e,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
c816f9400aadaffb,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cf078de99a421760,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c12e7861cccfd07e,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c6565c81293e431,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3ed4b1a1cccfcd8c,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
639c240bf9143206,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14e3ac6da947eb3d,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ad5738368b2d21c3,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef1a5b62aec23ab7,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90639efe4fc9ae7e,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a96d7b17d1c10315,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bfb460eeec77a2e0,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de0cd3f145bad2df,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
dbd77faa328310ac,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f6abaf2c13122342,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b6b77223e263cb5,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
caafb64bae0cc79a,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fda3c92a523843b2,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
525b0a751e486ded,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f5572199daa4b0e,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a7bf6c121331acd,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b883d2130fae3e42,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
8e77f409cc78b7e4,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7d75a63d37e149b2,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
371fa192c5d6ac77,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adcde8990f7da01f,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aaf44f4d6ba44bac,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
995830d215ca53dd,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96081a2b7fde845b,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9569fb9d392d6e4f,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
43bc470159ee6e84,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
881e96404cb2eabd,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a746db5192f80e96,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7087c450cd279147,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cb38a6cf420494a,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84c9e2537d1f2d6f,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c90584711db2a77e,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ee61badd114aa80,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
1b5dcd3186e82e2d,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
664260d9dbb3db45,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
56b8bf91dc4176d1,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
222c77d2b486fc95,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6006d14071586d2d,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ae8aa869f69266b5,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
474210c9f8b314b8,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1bb74386c67aef7c,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fcd140c354ec642,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9c62f3e1600273f4,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd7e605e65db013b,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c14524ffb96a10dd,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bcf1e8f4fcc645e,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
37f74c264de8dd47,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d01e57b67bee000,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
deeaf30064f1a6ca,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2e2f825e62c04adc,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b1d3dab6d7c9c1da,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f747d14bf2002454,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1a15de230fee2167,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71054796b6dc6315,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad0669904f3628c1,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
51bc4bfa60e35420,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e0e7b68877e8218,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cde31398f04296e0,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9cf31c12f64493fb,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a3dc3343f493721,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
