id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a8499b6abca28b42,89b17d4153decb6a,anvil-test-2025-01-20-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
2cde44e9caed8d9d,89b17d4153decb6a,anvil-test-2025-01-20-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7f10a2111b4338c,89b17d4153decb6a,anvil-test-2025-01-20-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca9e797b053075ed,89b17d4153decb6a,anvil-test-2025-01-20-12-52,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
af1b5591d36cd87d,89b17d4153decb6a,anvil-test-2025-01-20-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
814625c4d1cb3af2,89b17d4153decb6a,anvil-test-2025-01-20-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
e5ca8ecf693e1dcb,89b17d4153decb6a,anvil-test-2025-01-20-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
004385939f0dcd8f,89b17d4153decb6a,anvil-test-2025-01-20-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5b8f6cdbfe73cff,89b17d4153decb6a,anvil-test-2025-01-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a71241af7c90f46e,89b17d4153decb6a,anvil-test-2025-01-20-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
0a32f6f7a43ed3f4,89b17d4153decb6a,anvil-test-2025-01-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5c1aa6dd1a61707,89b17d4153decb6a,anvil-test-2025-01-20-12-52,error,ncbi_acc_download/0.2.8+galaxy0,,,,,,,,,,,
b4a1d1ba233e33e4,89b17d4153decb6a,anvil-test-2025-01-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a9d5bfd8c1397bb,89b17d4153decb6a,anvil-test-2025-01-20-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
89b17d4153decb6a,89b17d4153decb6a,anvil-test-2025-01-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
