id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
92f0a05a268ebc44,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaf83a430e5b8749,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9506d0a15c75b92,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
ff61e3f6df2c968e,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87322655e1a716dd,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c2244e1621929dc,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
3a238a210e790da9,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f37a4505a1b81b37,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
045b515d6c73fbab,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
022836e59b4e9bc7,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3972f35c7b138b2c,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63d3486b43a50180,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dce1cf5f7ec2c44,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec82e635c80339d5,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df230884f91c7a0e,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f67fb4c5d1d058e8,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7bcf0caa8e51563,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44af0e5c43441687,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1aeeb28a411c58a6,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d070cdcd2622892,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c37173b33a1d962,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
626cc79fec0af9da,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aafa9d04d388ef4c,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d45aacc9dda9476,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff6acb5729d84f91,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f611026fd7a45eb3,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1221e94bf6dde004,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc049f1311b370fa,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1619b045a97e48a2,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8261f38a8965633a,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6d01ff700d7b5a5,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27e06c674e364e1a,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3ddf36df7458af2,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02cc1ea95d47e05f,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abe0489766a804a1,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
574aa6d5af7d5c1f,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
189c148bfadbba2f,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0eb94e1c14dd019b,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0dbb11fc006b14ae,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3fc69d5b38d20a1,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ae1890edc943032,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a3f9a79e87839ea,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd49cc15246be670,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7aa2fc078144927a,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,error,upload1,,,,,,,,,,,
c6b7cbb2829d7ffc,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1f38db2734e882a,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a8bc96ab2d9c9e4,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d2275da30f2be57,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,error,upload1,,,,,,,,,,,
87c274600a2cd2c6,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91e0905fba0ae99a,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e71ff307e7a560f,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
d38dd104763e1f26,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2d50e08b8740f67,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3eb3bfc75244e471,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbce28f5704f8ec9,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c998128cef413db,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed24dbb8f3445794,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55912dd454f3044f,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e22c381514edd485,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41a76a97b43c2dd7,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7628dc2598bf770,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
add0c0b42f3771b2,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2500c04df8eebb9f,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
9be02823ebbcfc1a,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45cb19403c00b72b,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
4f4ee7a99ea41fbd,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6d5a7755ae9cb0b,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
642a5cb60d06eab4,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
6d22fedd9627f802,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
914b00dbb8028bff,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d504be59abeb8721,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8459099ebf19c8b2,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f9155a70d466333,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c4c2117f4333be2,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b13451a8702ee6d4,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d7aa5797cc1cd12,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ae0bcc3c0cb4ffc,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0be8e8ba4297d504,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86b306d153f8fe58,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a7ee2db312b7cbe,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
196b95495f3bd8b4,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92717a5516154762,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97d3ebb31d7a9b65,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,error,upload1,,,,,,,,,,,
7e4866f0423440b5,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb6b33c5148beadf,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44cbd98962894f1b,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
628bd34acf8f63c1,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7dd2d3e01900f15,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d11c0cb18420e524,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d44b56d46a43e83f,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97aeae24de3fe4ec,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a25ad8e843a34195,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1d92131e5ccaccf,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdf0096609011923,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
073db25487927d64,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee40898e4d0ea479,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84eacc86506450b7,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0330208e4c38172,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8db801b00d3de6c4,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,error,upload1,,,,,,,,,,,
83be7d09d80fd439,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6deaefb8961aa601,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a12b122b11eb0d6e,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8337dc287a57a21e,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6d7d8a12302174a,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d717a241bbcdb052,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ff8933cea0c2cee,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fa0094211b09f60,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
216f1f905a7fb87d,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,error,upload1,,,,,,,,,,,
ee463d23f268e269,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd99732efb55a9aa,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b5c2db700734e4c,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b87ccccd861fdf9f,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
990647d753e1a33e,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,error,upload1,,,,,,,,,,,
b60c7a3a96c5c7c9,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,error,upload1,,,,,,,,,,,
c99a478970198874,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
884c58d0f2cf3ee2,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00fc79d26cf325da,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e377308d7a8ff32,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24d269ef61413777,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59b236d67ead6d36,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb8b7fdc1d7a40d4,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,error,upload1,,,,,,,,,,,
2da390468ce0ebf6,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f12fdb45a8239997,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e07d1cd42c075c7,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f02d6c05608466a2,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d1ca37951ae5e19,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
afae2e74e6762355,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69a13c05fb0a2920,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0c383cb7c135aeb3,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a62aed89af91d563,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
3ac00c0bea65791f,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98705d4bf53db720,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
69b22837d35e2d9f,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7133c85ab6518e18,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e85e2bb7c3a672c6,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c378913b84bacfb6,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
d4d04f1b9e309b80,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f891ade5c669013,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,,,,,,,,
074b65881a46b5c7,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d56abd91e44aa976,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0206f6ba83e377b0,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,error,upload1,,,,,,,,,,,
8f219a12bf8110d6,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
92bb07533c7de717,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0784e894e989ab4b,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8f4cacec9c88bdf,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
a4b4b2e3f8f1daa4,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
abb275cce483921b,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
