id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2914023cfce91a29,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd85cb47ad49bba4,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,vcfgenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0eb3d416c47685cf,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c36b4c9c282e3870,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,error,upload1,,,,,,,,,,,
af3e4264f9df7c72,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
4896a1925b0689cb,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a859dd8c5deb0b58,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80aa38caf060e974,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7c2226a81c9e5fe5,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0746f8d440941d7,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90a22bb65cd365ae,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
73bdce7d52974a6e,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d94334b8a09513e,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfd87c7e8fa596e4,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,bcftools_gtcheck/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
8032a0409b88ef61,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae43406a611295d5,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
4c8f871d637bf4f7,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8611562752b1b7df,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
807af49e843b44ca,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a68b5566eb04ac8a,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
22d155b91c811b1d,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cca27fc23ea526b1,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,error,upload1,,,,,,,,,,,
9efad239ba4b2f32,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
dcceb8de9d9a766c,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac70c26be59dd083,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
30f8738edcd0e40f,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c4cd120bb762c87,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbddf93b68340189,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
394c343b42a6b7ef,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
930dcef186ddb578,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
68eef1deab83c4c9,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17108fa10e4e8dbe,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
29d2424de6712d01,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
151840fab0a65d95,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8d5abaf222b2e087,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77e32bfb01480d17,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
dc916bfafdd4319f,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9025f7af681950ed,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
76b03cf5330364ff,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a75f910b95555815,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,error,split_file_to_collection/0.5.2,,,,,,,,,,,
84681726d9b96a96,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2a4665c89a7e689,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3ca8156af21ba807,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7795926d5f0cb4c9,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
cda0ea73656a5941,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1768075fb4e56a2f,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
39f9e7a7b6d7b523,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5f197fef393d792,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b9a916f980b5cb75,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07de949b7876a9ba,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,error,split_file_to_collection/0.5.2,,,,,,,,,,,
24fdac30a8d3fa18,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a2365d278d547ef,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1792de08d7634267,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b9c0d12f35b88b4,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c0ac97ea3500cd1b,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d84aa49c9e4d26b6,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
61f578e0fd5c8bbc,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf58045a82fdefeb,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a62b6f92de7c1a9e,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c021cb4891110478,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
671b43463007f3cc,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78bf45b26d119806,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0f7687a2e1f4ec64,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f569a127e6077ac,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8ff002113340b807,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b135b06093857bbc,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c9ddee1265c1c6ff,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
586f4d9847653958,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bf6bb6037ddc0605,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fb5323b992b465b,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ac99ad81a25c20ee,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
946c008b8cf7c3cd,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bdf1f98c45d3f9a6,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
