id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
63728ae0e3e68dfe,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2efd3db5425a71da,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
35d5d71883a652bc,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2ddf13564e75340,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
93b8b67ec1bdce50,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1dc42b5e02421fc7,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6d86ae6bab865a22,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8d3f9c3db6ce4b1,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
86079ca5d01e5255,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d6d692da446233d,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dba5d6af79cca897,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac8ed0753a94c116,d954bf79a5d30334,anvil-test-2025-01-23-12-53,error,upload1,,,,,,,,,,,
33273d590f5d4419,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
56bb2308e6213d80,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
962561a843d8a6bd,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c747cba320304081,d954bf79a5d30334,anvil-test-2025-01-23-12-53,error,upload1,,,,,,,,,,,
e1ffedfbdc269089,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b1b985262f0a35ef,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d954bf79a5d30334,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
