id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e6c1019ad2fcecaa,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a4dd3e5f98687e78,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8c7b626e4eb7517,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0fb629fcc24a0295,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df4dd6d98d016526,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b8cde2062989c3cc,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8c9fbcd055f5a03,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c7988e1fcc6c4348,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d570104c7eb82f8,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
979e8ef886abe83b,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d41377625e0d3c1f,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,,,,,,,,
6f8a6501cc154052,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e7d119a115d43ef,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e17eb0c0d37e6e8c,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2100fb1b1ba08c3b,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,error,upload1,,,,,,,,,,,
