id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cff5c4550cb62141,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
e8a25d86a4cc2823,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
fe6bb1b46019d8cc,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,10.0000000
f22cf32c6759aebc,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
853be6131408d1a4,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12cc81e779b0575c,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2f1828735a0d660,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f287c152f878f5d4,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15e9f2c4f15b9d88,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
40efeace2ed028ef,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e517fb2d919d391,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc55c8a5f4a62cf7,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96cb4896a2e13875,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
d390d576c135badb,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
1f1e42ec071bc419,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
742b8ac26b980a1f,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
5895e2f54d34a8c2,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
3ada83671159538b,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
4491d17b0af45fc8,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
076bbbd66517d5b8,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
a18b76f6c9f79e53,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
3aedcc7da92b2164,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd188bd79b9e559b,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
788c79a722010260,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
768b3f93c410e382,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f1b1537546e9d8b,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
5b19f851183de77d,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edfd9b2cacfa8995,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc46a82f4bc0c5f7,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
00659e4eb24a2b08,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bbb8027d517b38d,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2be7798535a3dc4,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
431e726e4b0a4b5f,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
77c6037f2a96527c,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e54c83975cd1e7e5,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53e4f14ce473442c,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
6ef111f6aca248e9,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75c4c0b45e255ac6,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a4550bca5a9ade7,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
4cbd663cf95fc7f3,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
23d222a4c3d1632b,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
6a24e64979d2d5f3,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1dc62da6d089febd,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ca079f8f12458a7,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
387f016a82ee6098,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
86c61b99c6d35104,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1e6f72e0d211a57,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae43e12b1e773700,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72600cdbab583fca,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
36712c5e88199c09,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
d11d95e3c4e228c7,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a2f70c01c48f821,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3aa91e47c237bd56,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
568b7efdcf5b070c,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
345839fb1e5e7caa,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
89f48a5fd2bfc323,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99f8e278c8d34a7f,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
726e0c010eeceb7e,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
075df86ba7e47133,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c22681678d3beae,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
7e0d17cd7e7322bc,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccd2c912f181a258,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
37ccbf3a17521f9d,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
0a157f87081ff69c,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
5f171a0cca9e661b,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8b378aaace92966,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
6c7434c80221a6ac,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
25697402bb12d7e6,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9bc262e75d7bed76,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebed258ce1c02870,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
0f50ba31a0021f31,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4935aafd3be5787a,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a8df8a809fcca266,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a09281aa1721050,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c5d6909fd4c26c65,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbae94e8164748a6,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edd6dba43de5b89f,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
af36aeef3a33b50d,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fecd30b4811a851,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb8fb1ad28f4f1cb,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
344c380cb6cee757,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e2925e75e70c88e,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
231de77d03b289e9,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e860ac45dca035db,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
530f1ee4aba55e9b,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ebd4f7ba9c22940,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cd23b1a1a9010269,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
519d8975b7e34d1a,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48195a75a6dfbe50,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa530dee72349cd6,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
925f981b6aea5143,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47f6cb78de5cc72a,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ded5b73db402b9e,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4ce3ef22539f7ba7,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9ec00afb84decb6,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f03233022a704d43,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5b32a8538c4744fa,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51c9f8a98006edeb,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
589649354b87ec1d,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b17f7db06e55df7,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bde5381d6c499fad,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68a18e5f0f9b4939,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bef34e358c1567c7,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32ee5d762487c06e,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
eb22fce8327acc6e,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
888e8091ec00c796,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f3815aa49e9ff02,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
888b9a205f8a1c7e,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
12bfba0fc59251e1,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29064e7309290c22,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e939f002c5ce84ce,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
77aee699a86cb35c,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fda879d770a9ec5,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
969cf772f5f37a01,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c8a2b8eb64147646,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69e738a36eef1bdc,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
104aaa6a45ddc1ed,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8b58ae9128f28521,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ac078a05ad44066,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc1cb46448d8968d,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
bf28c7bfe4eb9811,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b30fe407510a8f07,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54c51c8e27c03f1e,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c1ea4be5d762e54a,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c07aaebf8ca0246d,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd7c7c7f5c5f1d62,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3cf6007eef39b90,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
280b9604eb7b2d13,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
67afaa287f5e1fcf,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9ef50d132d21b149,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6ad94299921363a,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e62978f80dd784f5,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98df01cadc2bd657,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
124162c653702e5e,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9a41fff3e98fabb,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
7ffcda8a948a246e,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b5d4b1fec6e4c474,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84209f36c674745f,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abcbb56421e2d008,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
18db4b8ee2e4d8d7,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a41a68b6af3a7fa6,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9ccc93da110caa1,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aaf2fbdbc0e824e0,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a51d26881a45be13,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
9be5bbf4c23e5cab,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
045d5ccf62bbcff9,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15a5d1a1e130e620,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2eab90e564888e20,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6387978a99c2c87a,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e4dc0784194257d4,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecf07764b1d723e3,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01880b10cbd73f95,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ec5c25c119d6a0e0,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79237ca2a317bf5b,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a60daed46cf20f3,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
289da76c0c2755e5,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0715fcca32a04176,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17044223552f1414,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf3aea3e3a2332b3,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5991b028ecdf912f,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8669ef7e0ed0dbb,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
42786d01c4c73dbd,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0f3a3bd5a3abd8f8,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
add8aa1aa171836d,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ee2b9a4d505e581,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab925309f25c0370,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
fd070afcddd2a26e,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
dc6b50918665e47b,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
