id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
037a5b89864d44d2,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
38814af15202749f,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9086168ab5f30350,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3d3dbaf5426206a6,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ac39757d8532efd,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d0c5d7cd2ef55dd,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
39913db905b0af67,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94b075d1423f0ad9,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f5a1a6d4d17e4da,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
eac0917f14eedd7b,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c78257a69f50b06,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0e41b3682662ee2,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5a0a2bb978e57e74,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b0c2af9efa63c7a,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fa7056e46a9b8bf,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,8.0000000
94600da3dbe56325,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ec363c02515655b,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
094eb853604bdcd3,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
0e14e07eef02b063,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
764cb5232d93c3ff,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a362315064ba409,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
412512a13601b545,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb2e7a795186377b,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13939fd2c4c610c1,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
ed13c1e7d6341e8f,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81655d4cdb51fce4,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
1af0829dd877bb12,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b409cb8acbe5b0b4,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ecba052d8fad5740,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3eb847fb32cfa381,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86eb7d70144c3abf,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
16c7ed7b5066f566,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89624cfe3e8f22a3,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0edaaf5983b22d07,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5d25bb81e3aece52,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b47fc226ed692924,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cf3a64840775fb8,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5d90b39ecf5f7010,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3448ee3b70a24ed,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d406ff4710257d64,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a886a00e5fbc40f3,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1baaa4f85f65e3be,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13a1a5c5a7997b69,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e3589bb70dd4f155,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77170102ad3ddd3f,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
307872428d4c5215,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9781cef6441dfd08,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfbae6abd493768f,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
faf001e674a414f8,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
921c795630b72360,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
158fb1d054c88019,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3e7ffe7d59da1cae,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43a523288669d19b,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5860946c652be63f,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
87ba3eea26454c51,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
116c7f24de9cbe4c,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1f822cc0540b768,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2f6aa57c6edd2856,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e0b0c9d859259b8,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
46392df1e0dbc035,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74550afb9b9139b3,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,error,upload1,,,,,,,,,,,
44bfb8c678f98e4b,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fb72f552ab84a2e8,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
013cd5e36cc53b04,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3d7e7d4415362fe7,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6177b45c88f8eca,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5454483eb1c7696a,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72b35a1090aa6ff6,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
582b0ad51b0bb8a4,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edef7367381e313e,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a95cb7447700e6ef,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b635f4ebdbeea513,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a204eac62e9aca9,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2b3627b5552b34ed,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1b95ca23807a60e,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b6e9bb34cf7826a9,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc92902c18422ad2,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee703b77a1ed7224,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,error,upload1,,,,,,,,,,,
ec575b5ab34d84c9,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
31c2b89c417c7c33,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62049c8e4684c37a,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
404da954a899e54f,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8378901fc6d68867,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
86fd40c90285bd9b,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fade4090d80c1f1c,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e4972e0ae49d0a2d,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5619f873da332bea,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fface794ee93b6a8,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
204bd4091faa6655,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
eac57f3580b56761,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca526d0bb444e54f,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
321deb534e7a63f1,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e82ba7280e160948,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68bbf372dd0ff677,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ed46efc8fb5798e,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
95189efc55e83c10,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7df38e595b2bf36a,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b0efb61e88dccb3e,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b35926016831702c,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f6177deea4c6e02f,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7533ff1be6b11dcb,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
7e69fcadc1ef53bc,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2756e267dc976a2e,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74a7b66b9383b3c6,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
af685795b851299a,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e5ebd96bc5d9f4d,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d2fe763dc760eb4f,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b6c0a7ae0ee23a8,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
518831dad87ef753,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e3f08b7614704ee,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
01bc78408862aa7b,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab7dce75bbc06abf,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
bd9efd551ba99c6a,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b2f96759bad0214,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
ad276ee9abf2c148,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34f60574ce74e909,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e75afc181e505da1,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce2c363805ddc6ec,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
be370a0f5bb5cc89,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0eeebdd44e8830f6,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
82afd7808c0928cf,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01758d5413a76175,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0825837601f9a403,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85654ff43049ec92,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,error,upload1,,,,,,,,,,,
58d1e79286ea4188,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e81642dfa30d68f8,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7884bb0dc935984,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
66bb9f73ae164380,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
366f2eb59bb19397,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f41cb602f5798377,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e26addda621ae6d,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a698ce162b021d3d,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd48fbb8b0a0e0d5,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7b7a466a932e8b74,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
556cdee581d2d4ae,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,error,upload1,,,,,,,,,,,
6e890265317f2aaf,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f15b4a66d954fad7,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61be30f366e48149,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a94f21a43a4fffea,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8240da9adb39124,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
717c16a1b522d150,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7bfc51d9abe48b1,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a926fd5edc7deb3,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ceae861b5c291bf2,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
636d61f89757d23e,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3373ade45b9ce67b,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
65d705ab84294bef,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca7164716f51f3c0,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,error,upload1,,,,,,,,,,,
9c391bb38f961c94,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f77aa8b7b4f1c210,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3594268834e59ca,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
14b563cd3923d7f3,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4eb7e59ec266d6a2,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e409a6befe6bff63,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
878a62e09da416d3,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
912a3c2f023ab024,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
380e3516445dd4a2,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
1dea7af17446d878,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f499d1b310503506,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
865a10e6a270d61a,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2baa918ab14f989b,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8dd90fea175cd783,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fbbf49147083438,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3bd1ef23730d4d3e,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2eaccbd4c51e38a4,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4d335149d5c92ca0,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d5208f128ac0e6d,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
65a69d0a05a0b231,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0100934f1130ae4,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c872f3170275be70,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4dae02e8380dbac,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4cd83833a347fc43,6f0a1ac81f73729b,anvil-test-2024-08-11-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
