id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
99bf73a380cf3c98,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
4ba56c189d989474,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c962e5dd4fe97101,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
db8800eca49f92c7,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed457a3b0e18eeed,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6958aed203d5687,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
127ee626aba0f878,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db0256478cc67862,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
a6c91121a7fcea51,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b112521cb605f3e9,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
78a64507fbcf96d5,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1f6de55c1c3b0a2,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecb32674fca3b334,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
32c548dd61835e1b,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48477164d8b20208,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
8a806842db12ba3e,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
985181455ee12989,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
d35986c9154b1d5f,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69c5fcf5ef24200f,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
78b9c3fda90c9791,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad765fe9ce6b8716,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
127c7b4c0b1bd540,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b95f238d5e81f924,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
5d2a5b2d4ab4e914,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
432a9e728fed2043,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5d2313cdf5b98d5b,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc2a69cf02d552f9,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d69bdd4a88d9c0e3,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,11.0000000
bf03c697c3d9d8f7,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a54459a1e9bc4487,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b74179edba5ef5bb,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
727590a9564daca9,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
774aaff8046a33c8,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,9.0000000
9624ac0fb7f20608,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d184714f8d5f60c,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
f51de1a57225b476,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3852bb354eadcf3,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
94bb9dc79f2a1880,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3febffddc7662824,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
76cc0ad980fc7412,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96897c9c0c70b1cb,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
6648732f15c83908,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbefb866225efbbe,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
811c6c39eeac14ed,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f54ca179af90ef1a,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
753001bc5c387a39,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
ebb8f5c427d39534,ebb8f5c427d39534,anvil-test-2023-12-27-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
