id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6f7aa8d1516fecfe,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0425d4e766559900,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a24e495a06473c1,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1c35b7942a066c8a,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daffdd6d57be7238,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c02765571052f338,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01cf078ee6973cc5,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7f9981b088f6b33d,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ff5ce5d13277bef,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,error,upload1,,,,,,,,,,,
e19be5c8a455e797,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
abd61ac03dda1ae7,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d35e1d3007533ad2,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1147097fba6e3840,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d98a877cde60f162,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
9ad4e9313c7b1e3f,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
758f2f432f102c20,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c8efe7ca6191566,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
b5a76256d193a731,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
f0d451695ff0b6e7,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
35fcb79f4763afae,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4d481f1bb8122c4,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e86ad4c40437868b,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3541fa93bde68bb,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
171db91c0e09de30,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,error,upload1,,,,,,,,,,,
8257807ea1c732ca,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4e58f602aa2b6ae,f4e58f602aa2b6ae,anvil-test-2024-05-20-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
