id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
daf59975f08f417c,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2272b14f8c0f38ec,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
93c6702896c2a4e4,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69251ca89c672f59,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7ce1242c56cd760c,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ef39b6725a8bedf,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5716932bb0d4806a,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a5b87d5d6336f7f,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,error,upload1,,,,,,,,,,,
1a2303d7b3d3e3a8,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
e52a40748571a7b5,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
6829bcb44dcbb76a,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
72e29cc7de10ee13,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
7fcbbdcb87cd0895,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
fe5a84b4867b1e38,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f02120d68854017,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
8127dfa197367966,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce892eda3ef50f21,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d30aa53645b78d7,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
053f7eeace802a14,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9432abfd96e1a2d,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4865d152b74b956,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
f94842dd558d0ba3,f94842dd558d0ba3,anvil-test-2024-05-27-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
