id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
87c6671f11cc795b,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbaf59928e5dae28,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,error,upload1,,,,,,,,,,,
3b2d2dd63a28e0a2,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
061e469bb984852a,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc2e701559745bcd,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a95b039fa8650cd6,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36b9debf2bc4761f,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,error,upload1,,,,,,,,,,,
dd6398092e8d6840,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
41bcbb58c52d5c45,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20d9ce5842e18eb9,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c612962d15385fb6,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
96028d2242cbbcdc,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff1880385b530254,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3c93347d3655eb8,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
aa910f7f39c04d7c,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de98e24ef7aa7a86,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e85e31fc994ab535,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
d84126decb6f0e97,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efb673c1fff81478,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
3f91c559197d45c1,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72517045dca26d78,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
621197a47356da35,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
9fdb727966a8cc66,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5aedd6f53d44312e,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
bda2c30650bb215f,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42416665069dabd4,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4bc8514fd0f966f,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
f36acb32f815d166,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d69068949ca3525,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59631daaed54a25d,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
782e0015b01d3488,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e00c09d5266e6499,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a76deb48752eee76,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
0b6d4fa56515ab68,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b8f557b30461cdc,0b6d4fa56515ab68,anvil-test-2024-11-10-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
