id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
955cf90002dc7ca2,54b526c577b5ab2b,anvil-test-2024-11-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f859d27408d7665,54b526c577b5ab2b,anvil-test-2024-11-17-12-50,error,upload1,,,,,,,,,,,
790d8523e684c772,54b526c577b5ab2b,anvil-test-2024-11-17-12-50,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
6c950b43979a6db0,54b526c577b5ab2b,anvil-test-2024-11-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acd9994b01c62672,54b526c577b5ab2b,anvil-test-2024-11-17-12-50,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
71ab11d5bbf1c646,54b526c577b5ab2b,anvil-test-2024-11-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22215397d3022698,54b526c577b5ab2b,anvil-test-2024-11-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf0e5d18318bf6f3,54b526c577b5ab2b,anvil-test-2024-11-17-12-50,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
6688fd3a83695e28,54b526c577b5ab2b,anvil-test-2024-11-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45540e1c3621c979,54b526c577b5ab2b,anvil-test-2024-11-17-12-50,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
06688f7cc1050a46,54b526c577b5ab2b,anvil-test-2024-11-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4890d064f6175f05,54b526c577b5ab2b,anvil-test-2024-11-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27792163a0f6ecbc,54b526c577b5ab2b,anvil-test-2024-11-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d20e499a4214edc,54b526c577b5ab2b,anvil-test-2024-11-17-12-50,error,upload1,,,,,,,,,,,
0abb5ac8f94720d8,54b526c577b5ab2b,anvil-test-2024-11-17-12-50,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
14ab07e0bb190d86,54b526c577b5ab2b,anvil-test-2024-11-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80be94c7a4e18c75,54b526c577b5ab2b,anvil-test-2024-11-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b85aff03465a52f5,54b526c577b5ab2b,anvil-test-2024-11-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54b526c577b5ab2b,54b526c577b5ab2b,anvil-test-2024-11-17-12-50,error,upload1,,,,,,,,,,,
