id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
51e6636d5092e4bc,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7a508e7931119c0e,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9fe4ef9d4dbc03eb,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74ef549fc09e9485,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43bd587e755f5c9e,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,upload1,,,,,,,,,,,
6ee6179b7014aabb,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,upload1,,,,,,,,,,,
7296dd961b3a5f07,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,bowtie2/2.5.3+galaxy1,,,,,,,,,,,
ce8877dfcabfd552,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97d09dc0bb616337,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
779f2ab30e99d8ce,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64d4d8d49b40df1d,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4c13b64cba5ca5e,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75652eee1be91159,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,upload1,,,,,,,,,,,
457ad9da2c009311,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6a90a513e76814a7,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04eba0d54a421435,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca6df7b8e28d010f,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7685dc9e6eb4c3b,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b695a7591c9f280b,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1da604c11ec4d62,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
cd971bda7d689559,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cac284308e26ace,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6697e601af99ee1b,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
654d2956bac908f3,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2346b21e1e280b87,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86dc1f820fdceaaa,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
9b727246ea2b17cd,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01ad2e23966d00a9,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2a3f1ca26d5a3ecd,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa3f6efcc9f381ec,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
170dde5bca1ce16b,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
939ee3f6eb752c95,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
dfd481daea670431,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06b18ca74156dd1e,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e3db5ffb677bf9d7,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b7d3b965561f32a,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c9feb97097a8346c,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77c497e206ff55f8,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
66ff090d0fcf6802,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7569635b5956fdc5,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,upload1,,,,,,,,,,,
a248366b939c58ef,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3a53250f5df77311,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
108ba253836a445e,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a7c8fda58d325445,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
360841779a655216,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a15948b19b0a440e,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5165c57d51cc12e1,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
9d4ec41c76c5b3ff,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ff1c9ae244447e1,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8af39bf939a3c831,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4521d26c87dadeb,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
204a47fa93424ab6,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
910d414eab6ad1d7,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8e9a00f30c11be10,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c98ec87ef80b8a5,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b8b05f9addb7b82a,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0976695734e48de,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c8036c95516f9e98,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03ce12b5e8d73a66,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,deeptools_plot_enrichment/3.5.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b0cd9a65cfc0438,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62ed9d9de296be77,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8353721591a1cfa4,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,datamash_reverse/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
d68baf5f32c44b68,d68baf5f32c44b68,anvil-test-2025-02-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
