id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a217f8a870e06fc5,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
4ae164a428031133,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dcf280df55c7430,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
f627d298e501ebcf,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5e8a57d5b5ad915,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
f8898c8993fcbfc2,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ee795b6dc47f092,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
d70fc9d1e831a4fd,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8435bba2883235b,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1a99cd183c8f825,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cab220ed3bbba88e,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
ba18d24a12d63937,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e58201e91ef1853b,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
6f6fcb437173dedb,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0c89c80916b09e2,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4a26d89bc7d0b55a,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb02034e8af39b87,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
62505227f77e4352,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea8b776f3245786e,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
95c076a04cf44e42,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
675bfa82b29eb161,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4f788d68a00604c0,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be27eb8a1da9b924,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
33c4b54e2e83853b,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
72b7ae853d6657ab,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ed9e894ab4c50ee0,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
450bdd1683fe2c09,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
dc3b7c3b2425b42a,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
075b182b22e32908,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8d83a433b89a1df7,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cbccf21cf0dbed3,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
11bd0c784c64e874,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db3536cf543a0c8e,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6a80af9d331eb816,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81760bb7f13bb10c,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7935d6cb97d73f3e,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
483d5772f919a42d,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
ec74f5923d8f9c93,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c23ed4a886f86d2,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
124b447c424e30ce,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69fa4563c4ec0d17,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
77ac553877aec92c,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1daf2845790f213,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a2e23e551c3f3a8e,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
ea47f2b5bda71672,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8399cc526de0bb1a,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a690b90f2dd40da,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dfb383583111e280,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
64d9f2775cff5df5,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d7bf2d27ea5ef1b,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5475de58fa3c939,5d7bf2d27ea5ef1b,anvil-test-2023-09-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
