id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3b1bcfbf3fb1f929,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f24cca3e70e5eb2f,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2b617f91f4a5e48,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbf5e21876c8ff2e,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4394d83f9dfc7d3e,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb9574f09c72198e,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18a4f2af8a17c61e,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
4b7cee5c09bfb86a,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b9679dd4595b02aa,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94854c925e53574c,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2112b713ea74e2f,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fc2c46bdf106efa,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e34d4287f47fe6b,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51a82f4c609b231e,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7a50a3a8f27e490,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c666aa9e07d47b43,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3acc9bff3b035b90,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d880d2795fe666a,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
622d66279ecdd76d,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fea05f57460769e2,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71264c33b58b2ee6,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d4e0f209357fc14,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
770a02797f2c6787,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d8470f1bba2b1fa,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37c9b0cdcbb56d5e,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b8e62f4b498b32a,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,upload1,,,,,,,,,,,
84dd90f495145b69,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd8100ef0d51d4cf,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0df2bce9fa6f45ff,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee5558e44e40aaef,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c424631c1d26a36d,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4b4f6a05dd097f2,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f443b3edc3a169d,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89aef2ba55e0b287,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
624c8a3cceacb21f,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
501b78ee1204673e,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6234a597b4196fae,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5595c53722b560b7,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2630297fce88ecc6,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51ed37574a2edab0,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a984493445c0052b,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7c5674d64fabc72,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee48ffd381209037,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f69d08deda5ba371,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e3bd5263dfc4291,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
806028823845139f,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fb021f1a8cf55e1,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,upload1,,,,,,,,,,,
22c0777cef26a2a5,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
4e9097ab73f7295b,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
9e743368de7d2b75,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e62451206534354,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2eff14da37addc7a,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2a60da85acef3cb,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
725c656ad56e9e38,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efd99d03ed05bee4,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
d5adfd95cd75155b,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
742df5d9b1d257cd,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d28eb02fa93027d4,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f722b0c1d4403486,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9224ba4053aec1af,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb0c46c2479bd8d9,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf3dd16dba5a602a,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
529df4ccafffad3c,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef965c4edeaffbf7,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5906640727df7878,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05529934a651fac5,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,upload1,,,,,,,,,,,
a3151ae39dca74c1,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
f4a87fc718c370ac,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
4394d296d3d3e8a4,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73de42016ede2bc5,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb046c0331188209,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
357f3ecf0ee1060b,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
065da20d84909015,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad875ff5f8efd6ca,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
b83353bee894b289,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
a3a3b33d4c45e517,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b345c1909f91781,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07f98ad39e055db6,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe43c2442b960dd1,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5794988b0206b9a6,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df11f6e537f61da1,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
db9d88f6a256b1a4,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a7577f8b5cb6bdc,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
edfedd9e817d14b1,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac6d4182b74cfd7b,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
2fcec960e203bfd8,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b4769d83519dcbe,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
dd5d1ed7169d8c6c,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78551ad3dc472e9a,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5e3f2d331c977ac,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
47003a0a2ede5943,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f7e364d49516760,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b601bb2ce9df0fe1,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
22a10e7ad42bcc8f,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddfaab161d8cdeb5,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48ef53f5e66da01a,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
50ef07f859604779,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5fdd8e403466c11,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9a96dd6025ca396,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
4aae69bdcd28047c,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5fa5a20b5dc054b,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
26f9fa1b31550c24,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1658b518530818da,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
0a95188ede10ff1f,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aeb8957eb8fb6a68,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
090a9df9b10d5df3,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e7bf1ee0fbf1ab1,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
dbe0e8e8457d180a,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcd2601fd112e33c,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1c495c3166eba24,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0af4c379202e3de,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,upload1,,,,,,,,,,,
81e9e78715991495,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
558ac61b40cc69f8,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ceef98938a4b44bd,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ae2878a2f7927bf,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
8bc6523fa76944aa,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f00e51d1594db77,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e3ab07cc601511b,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
11a8656094af5a6b,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87f5ef3974433c45,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c2a32174fe9ddca0,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c42c3dfd84d97f0f,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d97c2c0092409df,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
88006c6a73ff86d9,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8a17ba12f73b085,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a79e3503c50d83a1,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
575ec7e21430b38a,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71fe1576a7d1d8fd,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e80cb7aa64a3c2d9,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,upload1,,,,,,,,,,,
0fbf73f2e72588d3,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0459901c316da1d6,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a898c6fb64e257ce,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2ec39db0113da621,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b46c595bcac3e3e,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
844922fb3cfc9f2f,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
335e904fa2cff744,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
87002035723107fa,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdef599b8f685bb4,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
303c609de7607142,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5ff32c36f164d5cc,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
441aa34a4edc5651,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f2739ec52fa5c86,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8f02a05c58fc5822,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de5696d4d7176298,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab6715771a7f74dc,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0f90e7a219bee407,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b22150a392379a95,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcd96f4db46de342,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
780e646f2f8c2b0f,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc59237136a981ac,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b77ea13870853a4e,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
277380c92eeb0208,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fb207cccc1146a83,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
266b791c14a22f71,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f9416ac69a6f3ba4,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d453af2b924b88a,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
45e383f93cc612f3,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68c5a6381cb176e5,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a089a7a9be162456,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c78de7e4dc79f0f,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d446d6cf2e55dfa7,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfe601564eec84d5,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ced34b336ad119e,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,upload1,,,,,,,,,,,
0b77cdeff563605b,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
069fa9183e0fcebe,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
