id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cd801422167f186b,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccd521ee34e73ae6,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2018c7242ce95c7,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
58f74e151d06edaf,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21442d54f250c3d2,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,error,upload1,,,,,,,,,,,
1e6e71c8f7c50d20,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
71940aae5479eb33,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb2e09741f913b0a,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
475064da45409a9e,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
a9bc9f81f1dfeea2,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06e993a18fb44032,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
4924e697f581d25d,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dbbd43193b7b7fa,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
6e4320a8df88562b,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
562d117e589d09a9,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
9aba7d956c725251,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cce0741a1146964,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
c62e576fbba53106,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
037cba199d717afc,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
8b2aa27fba9e9cab,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03f4a788210e9c3b,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
305e882fd98a9ff9,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1513f93d70867f23,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78b4cdafb860094d,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,11.0000000
2666e350eca8e7ed,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
373d4159f67e0906,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
105d31fc2918cc48,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d926d33cac52950,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d54b141750aeea1e,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,9.0000000
ffe27081f395a34f,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04f5ae37e02e1175,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
d7b77567a0c26d93,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b069022a79f68112,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
811a87db1305e0c4,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dff2ee8154d1293,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
92fdf6938287e995,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2b2e5a38740e62f,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
a33d06703800de99,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac89a21cf9ee943f,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
fc543bc8364c5937,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cee065790b39603f,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a4f67871b90203c,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
027e08bfb5d47a0d,027e08bfb5d47a0d,anvil-test-2023-11-15-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
