id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b6c12c41ae4b4957,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d49c09da9bd5d40,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed14137847c9ec62,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0fbc857883c8e56,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27c6a9be70997885,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20c3dc871445b7cf,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54f186e0d4dd72e8,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,21.0000000
9dfb0d4da54c1c62,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2ac119265cc6707,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16565efcf5cd0660,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ccca652262ec8c1,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
972843cecf9b56be,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eca5c5ebd9e62231,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14f5d96d63392e4b,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42be8dd52ee8b858,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
646579398293d475,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdb09964aaf133f9,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4dfcf9f1dda9eb30,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d36c1d0e4df7463a,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d85bc6ebdb88ab33,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
934d848e2b3ddc5a,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66eb2e290565d3b0,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47396c68369d30f4,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e4a84a1b7bb0dd9,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ebedd612ad36446,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79c5a073f5b708f6,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1ff7fa242067ced,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
634c3091965efa18,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34476b05e270ae7c,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c03bea86137ff48,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fd0ebf2a96fb5cb,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e5f3f06073d1651,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
486463d0bfeb5002,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a86160dc97011fc,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ccde37a25d59382,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
574402c52597a1e6,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3750b28289166f36,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4a23bf64dcd3883,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76ae1f077a30efd7,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca2c6d9a9707f55e,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca07c3f6209d0274,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcba0998a105c7a4,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bbb9906df26335c,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c1f31561053ea89,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b69dd70eb8dfcf3,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
038fe6d92b9e1694,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4b7609afcaeefd0,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
540ff9a71daa510d,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f06323d09307407,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ead9d3d3de7fd4c,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4bcb4241ebc22ea,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c2e5238597fd4bf,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e810d2b8ec764d86,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
39cb6ca39a3e8011,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d836c1880ea98f56,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54883633e22e884f,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cc81adfa73112891,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
051b34f92cdaf037,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
a15f092aaaa355d5,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8937324cd834a162,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b36820545226c27a,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
501dd7fee00e95f8,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e2c7e58e472e0df,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
f4f49d7d3d022741,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da46c9c12e35e3fd,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad1a6a303967faf6,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74dad1426232d03a,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0597d2ee3579182,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
8943c8bfdb8c32ca,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
88c868ae3fea9e5c,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
242433a8b76b72bc,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
42c6810d4e5fac15,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d8731d031d05bb2,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
8505aa9c52a738c4,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47bae1d6d39eb085,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
aa07c18e3dd15289,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a739a0f24741f13,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
6fe6b96d563eb2af,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6dd95b14c43ae9d,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
3d115564aab46ed8,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31ad6eb76a0cc35e,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
8ace4c06a1dfb662,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d62c6dae08e172ad,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
f80767a98cba746b,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75cb94fa0bcb6de8,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
aeac4734c9ee4427,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4ece3c02316d67c,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e010ca9fa62da655,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3564f58af9cfe5a2,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,error,bam_to_sam/2.0.1,,,,,,,,,,,
423505a5fd1fa78c,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23e7e46e306572a1,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
bf81bb087ad201e7,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a71408abfcd2dc68,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43ef422dcb01adbc,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,error,samtools_merge/1.9,,,,,,,,,,,
f9c91569e0ed89be,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7b5e8b09babe538c,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0711979fc8cfc51a,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9f05fc04eed8a0e9,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
76a8c7280712160a,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3172c11b97368c74,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a0eaeba3d5cc17d,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,error,upload1,,,,,,,,,,,
b4c4693fcab8c453,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2ccf5c5d6a9d846d,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0a286b011d3d6675,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
810396aaeee086ea,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2c8e3058c4d3c7b5,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e52d370b85b05604,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac0a9ca92cecb392,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30d19eca6c08bd3c,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7b0b9f84510a57e0,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
829caa45c799de23,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5514418646ed2217,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,error,samtools_merge/1.9,,,,,,,,,,,
27251075b1cb7e03,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
718ccfc3df7eae0c,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6494194edc3b03c8,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
faa759c70530d639,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,error,upload1,,,,,,,,,,,
3db9b4ba29bcbb85,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba46b19e7c940cee,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de5900c99c86e5ac,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,error,upload1,,,,,,,,,,,
d5cc16cc4a8489e9,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0e28c6f98be757cb,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a0808ee828653fb,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6456974686516179,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
28b12ed698770b4e,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a33886816fd2bf7a,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be6fa934e768f5cb,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
627228c4a1860cbc,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5de4f3d00c03e7a6,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eecd54b1eb3bfb21,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e1235b069aa0a1f3,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14c6cab4a9f21e2d,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dc2762064595718,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36984d0dbda355fe,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,error,upload1,,,,,,,,,,,
a59bb9c0e99fcd63,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2141d180db0a4e6,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,error,upload1,,,,,,,,,,,
36222d57ab8a5b16,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5a2f72e93c27a158,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a28fb40455e0cc36,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4149e14d926a7ce,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d723413cc251469e,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
546bec9ee83e28b6,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4f50bc7b04d1cc3,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
478aa85c719d9af7,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
97d87d2a48014609,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8387524363b120d0,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75b87aed925f82a8,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80dbed19c4eac2a6,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ec6fcb65f50a0348,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e506c79fad81115,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd39491d6a25bc40,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c38481a1a78504c,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
abe81cfa471ceb63,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
578ea8cc6d881d18,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b385177b01cdc34,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
93332d3bde48e19d,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58bd1e9dcdddac3c,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67404cce2a247833,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5573f48c9cba4394,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3758dccb9a8d1ae5,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d4c0c73ba744f94,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d0c0ef091c03e42,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
77fd10817e712dcc,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0960f58738793699,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
420652c655eab51b,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
860c22e4cade62cf,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
55b663b3530ec28e,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56a19733e9c17139,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a46f8218484ddcdb,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
df8391a7b8f17416,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e92e4c909454a07,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be3dbcfca663c8eb,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7de9f0397a332b13,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e32b53012dfc327d,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94438c88510777f3,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bdd690e97237aa4,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36a95df3972f46ff,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d93e2296711b792a,e916d78d8dae1a66,anvil-test-2024-07-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
