id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
80b5b8dcd17c9b05,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,error,upload1,,,,,,,,,,,
c6afcedf838753e9,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
6ac3045225016ff1,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a34ba56998040a48,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdff46159989bb17,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
4518abc1aba71e81,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ce7b59263399b8c,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
111a7cefb8e81ff7,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,12.0000000
4898d86717969594,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa48acdd14be1a87,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f48d84303dfc91a,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,24.0000000
c116266af22ab7c9,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e45f1722fbcbb790,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb609a4aba929fbc,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
41f1271eb0cebb63,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
338a518aa6113bc1,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed630a37d2ea2307,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
9a69777a22c959f0,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
428c924eea79567f,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f716ff7f4ebc06d2,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
fef94767fbce09db,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b2e2a43d1df7407,6b2e2a43d1df7407,anvil-test-2023-10-02-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
