id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6ef3ee130681d26f,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2fd9850dfd487aaa,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8beb5d994ed6199,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f830f2af6f1a5c0,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f15556c9a8a9f0c6,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c06494f177969bcb,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d13849b5871b9400,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2248a101bf703cdc,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7080660c2405b4da,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9bb4d51fea19feba,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,error,upload1,,,,,,,,,,,
488141349fee2a98,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74fb0fc3fbf37b69,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1475cad168fe4521,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf07a4262266f136,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
efa858c16a1d6467,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41a33b7d3e885fe5,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e398864c3852a8f,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc2c5ccf33adc8ec,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10c2c8c9386da322,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9effa64713e343e,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d490fe596b4ffd6,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
687e38d97b1f3a10,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb12adbebead0ded,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08060893a03ebb02,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af13d66086c779a4,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62560859f11262a0,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8dd425caf1c32d84,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2f0978df02c2e50,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
debb962514d30b0d,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0718a92abd346a34,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
900677be0e8634f8,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
296b16b50f370d6d,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab64f99acd1f94c6,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3fdeba632ae6c51f,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4200bb9c5a92b5ee,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f97f74ea0ebc38e,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9f68aa8a342beac,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9723b3014c85344b,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de94b984b1ae9c8b,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc64d923180fbe04,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1aa6a80d67ac37f,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
864ddc781c217f47,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bff9b8715d19a108,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8bee4d949399a03c,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50388b0cd5afd4e4,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,31.0000000
a42d26c11adb07c3,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf1bf8207fdbfa3c,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f68f9eb47f73e819,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09e9ba3c4b93e98f,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
428900c112157a2b,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f45a847f833498de,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14f60a805bd30f65,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc5d4bfa51a15c12,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4226f699e800d61,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
15b4986408fb6e66,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90e6b2f46ab78b17,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc79948a6546c403,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,error,upload1,,,,,,,,,,,
ff5ff29396146cf1,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
8a017bef3d052cfd,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0170697d194f6f2,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
775c3f016392bc70,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
bde8bc1bc202de38,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c065ee02e983d30,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee98ff11e3e4a738,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d55d84d45407a9f,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
179daa413d533ea6,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b3a5e8bfb3fd6db2,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e7df7844319994a,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf010d75fc2bf510,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
437d00a77d35e588,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8af28495b8f0c671,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,error,upload1,,,,,,,,,,,
cd9586a992e93953,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5093404373d80c77,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2fc498a10796bac7,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4acf8a801a4125ec,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a8ecef8e3c94b1a,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e830c9c63489630,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d38bbac02f40fc0,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
269458d3c6bb02a6,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12c2a9bfb6889e84,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c62db72bdffe462,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
04f2da428353498a,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b03e0fb98b613d3b,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18a8aab475ab1a34,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1e40b95ac475cf3,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee3fdadd3ae2b519,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0326cfc3d421ba6,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75f370040434726f,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee146b372e0c1eac,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dcf7b85d8a9dbb08,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14e15141be0100e3,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c69513872a5c97b,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,error,upload1,,,,,,,,,,,
a3f0fb56a146e636,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,error,upload1,,,,,,,,,,,
ba9d1a8c0c7e593a,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
0b808a6d08d0a2d6,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
66a36384ac55f13f,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de153d2f38542597,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84790d3daacce1c0,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4efa0c43e8c2b42d,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
453bf4c0bdc80a00,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
487e07ca1f5b79c8,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81087f6ec9549ed4,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
693dfa359222be64,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eda34ee34d594269,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69a6d4b6a46658e4,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ac1d62bc9e3ce50b,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8b19615b0f931d0,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0f3e5ddb33ea9a0,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44fcbd7be44f17ef,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,31.0000000
f4787b14b5882eed,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da4dd8ec5d7d21f0,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
88094f59e4727509,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c8e6926f05645ce,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
937f4ab0955236cf,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0cfcd6338904a08,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2470b859e906703,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8217c6952a796ca,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
146fd8d2490ca964,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ffec6714a9b1527a,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
278bf6a8a56b7d30,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89e17dfa7ba8fbc4,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
ec2f93197eb757db,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95b0e5c292693502,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,error,upload1,,,,,,,,,,,
580e42d3f4e4ec4e,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0882942fd6d39ff8,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c847f5129ffa530,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
40e66c7a44963d4c,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9cd1a3c8db8e8be5,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
89ba58923bde396f,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7e2fa5494abd280,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
9d4d814700bfce48,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0b49c8624935d4b,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
67dbe86056318b7c,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8cf948b14f746737,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
707e8b16054b5866,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d326ce7ddd68ee4,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ed2775970eb04a2,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
35e430106af7c9d0,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd5bc9c810273ca6,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
deee45f5371ba36a,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
be5b7ae93af7360f,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
617bb6e32f2d3caa,be5b7ae93af7360f,anvil-test-2023-09-10-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
