id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6b6dd066a7dd0922,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95a2dea0ec575e7d,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bf3307b2c5c713f5,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08b228413f5b6bc4,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
d43ea4d528b70ed4,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d539293f5b53123b,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a29fc3093b8f536c,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
471c31785fd06a01,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6e44961425734c65,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f38672a5bf41c40,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f848e24ba075373f,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b552e65d732c96e,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,error,upload1,,,,,,,,,,,
6d121699d44a4783,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
e9f4ca98ad84b48b,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88f44729927466a2,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc9402dfd9458fa6,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
1ae415ab982c1534,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38fd8498879b5ccf,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f78cd075be4b8cf,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
ef1244018a5b4f7b,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8641610f5da7e8fa,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2ace0cc366ae9814,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d38b7ab5a3ac7b3f,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8efb808271254e7b,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d4e2efb3d970b31,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ba50bfa99a8acb51,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d601dccc01cd56ad,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cfb1880c4139b7d0,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdb1f1fca86675b9,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7880e7235a3f07c4,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0433a72184ad8ae,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
65abc02808fd4b65,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
941288f6a7d45d1b,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
040289d75e0ac682,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5aa6100aadd18428,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7eb86e550b652685,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74ad53ae173c8777,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b5d5cbbc4aa10859,b5d5cbbc4aa10859,anvil-test-2024-04-08-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
