id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
69b2adea751d144e,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
50c424c0c1e85469,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da2815acdef608a1,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99c2367ad433d0e6,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
57b47bbc29c0b202,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99ff69502b7b2d53,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11f4d95b4cf8e380,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0135fd5918a6eb0,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6455b6ac4e365afd,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c08460454116809,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
129e1a38edc07b0c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6df537c82714676e,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7d486d5540f0beb,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f03458f94479d42,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e104353b0dc308a2,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e646550dab20e301,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31ec28a793893e6b,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6f18b75cb67d362,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09e52afa16420e83,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48ee341cd2dcb44a,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecbc35c5a1dc90af,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2730ac8e9d2d0500,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61c04878739a3e8c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bb477e1c3395870,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ab2a87b8a258a49,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3494b2be578ed10e,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cfede3527523904,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2e823269a7b10b8,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e05c6fe252891406,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad02fa77edc67e80,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d02cbf64276492c4,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
948b36a1ee9db776,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b67d687815e20025,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
241a0f20d4d0c777,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbfe9f065f1760ab,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
37d62fdddb437ff9,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b4fd157e954b8e3,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f03ebf7167d8a1c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d105342dcb41988,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97b8578232469958,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb005bde64416fc7,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
705781ed3b960ab6,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b93a921c2a9f685,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7d8d39dc427c9d4,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e596883fe7b77312,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
655dd09904260351,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c70ee7f79a2bdff4,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c80a797effee7e1,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afac217d1dc4a1f6,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bcc948d21db39a1,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,35.0000000
499ab427a4106c4a,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
054cd1c1b55e7fb0,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a75383eb820bb64,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
295b183595d1171a,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8e0971cc2598227,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94b535488342dff4,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c6d337ff5c26304,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8de97b254edd13c7,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8b9d8482a4f0ec2,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
923ce9711355b22b,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e510db4cc7388e76,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fdf3ce213c6956c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
348911ac9c7fa8e9,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67aaca21af0f6ae7,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,12.0000000
ee595452fd730ce1,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aae1f592da621046,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
253bed24c2f8434d,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
e6ce6e8201d4631f,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5d823709bb1656b,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61e4b8c015767776,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8f219dcd685aa10,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8133ad351194580,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f15723ff7d37738,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7157a75c9bb4aa9,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1eb071a66f3bafdf,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c23b6661ef411282,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e62f2505eff3562,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5a3fd102458ac40,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cda410753d28e21,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
672bb4076587c2d1,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e035900ea19f3b73,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45f3e2ce6149d3be,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3090fc2ef8d455a7,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,error,upload1,,,,,,,,,,,
b9d5d2821ce2e0b6,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c7daebcb2defb46,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4a3a35ad1e1ddd7,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c99658cc05a7cbe,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d54b7b01a10255a8,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bcce04034dc0068,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ce178447c11fd87,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0f8066be5557d0e,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f53a4fbd0f13eea9,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17a9213f78c7ceb5,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0475aa889602f1ac,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fba9817590fd181,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e893919039de0b89,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce5aaf97ae9048ee,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e789cc6080338e7,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f3eb38559b8943a,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73847900a9de2130,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fa10a82acf3b71c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad2dca58cf8ab76f,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35ce557d238f3805,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec59fad3cb85187c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,error,upload1,,,,,,,,,,,
d5c07a21776c29c1,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c734e784a710d774,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
088d00f89f063796,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
674f296f63bf2b9a,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
504c12d8539bb79a,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bad3c463b516eb1d,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1232335538909160,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f74afcd3fb2966c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d549202155a0ff23,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0059465f4d4b30d,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,35.0000000
2b5fbd366d3af762,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d70dc67ff2fbd82,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
087fe109c6f1f200,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bc9aae7cf0459bb,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a54feb1f037c7006,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14a60ea784e2cc02,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2bc9a627cdc785f,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15af42ff7cbce332,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0add7a8467a1161e,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7409686f5f9ecf78,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81c9b99db65852ac,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f2e62a8c1c96bd9,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
cee64342a2f7252e,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afbb4ca69c8428b3,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
b81f391325f6fd34,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be9390a5c3a90992,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
04d6c181349b7cb4,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
958c0727042e1f7c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a14579c9a275906c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
988cfea355b02bca,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5be0f6196d2273d0,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6dd11fa713df0bbf,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
57a0d90a6412f8e8,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45dc27dcc7229607,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
31de3941f5798dfb,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8f56948f563a282,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8205e12a41b8a1c3,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,error,upload1,,,,,,,,,,,
8e5563dbe700fd2d,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
39edacba6ad53a7c,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a8e8fb3596378b2,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85c740a44282acf8,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
85fa6ddda62dcf08,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
750b34b03649d008,85fa6ddda62dcf08,anvil-test-2024-01-14-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
