id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5716ff01e15fd719,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e2829e06de3733b2,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d99c75f673b7b91b,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
52a6817b7e65b8d8,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26a48fa93418b4f0,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b23baeb007161b6e,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a9ba58312e3eb69,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c9c94d2f06f9121f,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea0ebb323fbc5046,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fa873f3745902476,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07784f73a25f98a7,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
899c6ced1f7a923c,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
974135bcc7c285af,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
213d01a832e529f3,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66201013abd45ec8,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
82b5dfecfabefec3,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
56043a895127dd05,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
425f1a01d0d67e8d,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc6f1e0b09fe1b20,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f674fddbc5665c55,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
565b5d695b2e4c86,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f5c9c34f4eea3bb5,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a2464a3b75a2425,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4e643dc42869aad8,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2896b155cbc22b64,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e029b83edc2805a3,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a0d93ca245257d5,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d85e600754ce3c34,972cf350d6de1255,anvil-test-2024-07-02-18-30,error,upload1,,,,,,,,,,,
fa6f0827542cc711,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
736c1ef6c5f32651,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f162b45757a33116,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aed0fe7528571db8,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2301bdd5f53ad6b,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
6c288174c8560270,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
972cf350d6de1255,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30354a7060339825,972cf350d6de1255,anvil-test-2024-07-02-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
