id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
31dc43aacabaeaa2,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,19.0000000
7e638ad317856c72,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
642b6fea70a3dc08,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e25bd9de29c78a8e,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
7b3f2b5d9a1fa885,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91c359acbf393f0b,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c93a8eca5a219919,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f696ce9a3416f149,2132e5360b431be0,anvil-test-2024-02-05-18-27,error,upload1,,,,,,,,,,,
dedc80579f56d5bc,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,23.0000000
7ff773a64cb22ee0,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09386417a605ab2d,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e6f6b00c2318d19,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fd09e685dc4b60d,2132e5360b431be0,anvil-test-2024-02-05-18-27,error,upload1,,,,,,,,,,,
2dba23bbf6c40f8e,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
1be89adbf6bccf8f,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a89c8458898bf7a,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04a0695d68b42fa4,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
2132e5360b431be0,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
993d5d84d407443c,2132e5360b431be0,anvil-test-2024-02-05-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
