id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
62537846623ccddc,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,3.0000000
de3253edb8ff356a,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b74f3e3589d8c56,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f5fd465b07d5806,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,7.0000000
2b91dfcd254cdaeb,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0e13d052c97cbe8,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98e76490fb076792,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff5a38d20a58f884,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,6.0000000
968c792bbd6d6ad3,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0770e7db9ffc1d3e,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bf1f4ca75b70333,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20eebc1ffa6bd5af,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bfa51022ec624a4,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab275484aef2bddc,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3780b76a1b3cfe40,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,6.0000000
053afd3cbfacbb36,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5059c35112d8a465,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9a7ef652e5c9b85,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,6.0000000
945d49d9c37d95b2,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39df21fff13b05ed,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
e607d4cc7c9fa14c,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9db2179be1913944,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4c7e238a7ec2d4b,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
442bc8d3fc9a4493,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eda9a292aab57122,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85f50a77ddd36ba7,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e69ec863d2c9f3e,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,error,upload1,,,,,,,,,,,
11ff8e877ffa5bcb,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
29b27da1c4727762,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8dff3342acf5c0c3,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82cf9a107814a3e8,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
8a2dfdff30061bc1,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6823525e97443d87,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c747490e8939816,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_correlation/deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
5c5a0cc9ca860b31,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0037d4e81643f632,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_correlation/deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
b67704aba483ca22,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdfde1005baf901e,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_element_identifiers/collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d65fdf36c370c329,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb4973f5a5b33fbd,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_element_identifiers/collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0f8fb39b7b02d5b5,0f8fb39b7b02d5b5,anvil-test-2023-12-21-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
