id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
90c526485c65f4f7,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
c4012cd5ca6f0e44,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e8484e21cf15571c,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d77af2a30c7efcfc,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
54abba37776c6e57,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f7693ce9d43117fa,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
ca7c9c94b8346924,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f8ca48e265e915dd,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
804d45fafc68d279,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e000fda24449967,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc3c56bb1e7fe9d3,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,error,limma_voom/3.58.1+galaxy0,,,,,,,,,,,
8363285ece8c00ca,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d93ad3365d687d4c,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
b6d3ab22a8c263a5,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
077acc3559f9a7f0,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
4062ae0620276737,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf27a1728851a389,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
3ee3060c69bf4c1c,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed03f42c3f0e21d0,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
065de5fd37c3c3f0,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
69fd2d9467696d4f,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
c5baf2ebb54d7adb,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
10ab294d7f332868,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,error,upload1,,,,,,,,,,,
139db9670e70f6b4,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,1.0000000
db9d45ee485d5c0d,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7f04c1e4c12a202,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
906a4c4e7299a076,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,11.0000000
a3080c660488e5a9,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
054cf12e48b2c46d,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
97f6a6caabc0a7ce,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c696d2d9a671deeb,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0f4b85190b8243d7,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,9.0000000
faa9ce0afca46fb0,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d03f9423ed1b2945,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
9d1110cd451f17e2,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
253016fc041bf889,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
30248f022aedf11d,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
55ab41c46c64b235,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
741229ea75eec744,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6e73fcd7ee17047,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
112b0a97ea36aa38,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d726bbe2eb6be0cd,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c861bb3cd29b05ba,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7106816f7818c9fc,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eaea3af5826ecd39,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e5f7a6099175cb70,e5f7a6099175cb70,anvil-test-2024-12-04-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
