id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f0c59592e60d2e3e,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
2c9c38410419c83b,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
759a576e03d591e6,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
410b8262d26622f5,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b7c30213ab4adb0,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
527efc6cd756a551,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
989aca330b5f6b01,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25bd9774a2a3abdc,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
9a7ee1b001b574d4,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6a9de409ff5901ef,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1ec1a7a76aa12c1,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0f8525a6245d99f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de8946b566b7efd5,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cee4de937768d16e,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6eafe5375c45050c,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb6806111ccd1881,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1726424e2c70a290,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e7c3d529cf175d4,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61046264ccb54bbc,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80caa37dc34f474d,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8f8af57d0560d88,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2608e09119861ef,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65c409a92601044a,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f535891bcd923e94,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c72f2a7d4f8c189a,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f136f028a67f9c56,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ba69fa97a3d9aca,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8b5b0b812afd48a,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcdb67f4ed89df38,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5da87fc419960ceb,2ba411576e993655,anvil-test-2024-06-17-06-25,error,upload1,,,,,,,,,,,
36bfc4e68da74957,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73176129d26f343d,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
305a6a6e9d108fc1,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6434e104493c0bd2,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fc239ff799041da,2ba411576e993655,anvil-test-2024-06-17-06-25,error,upload1,,,,,,,,,,,
7ab2bb72f6118350,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
17a0cd20683f5123,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
89a5a3eea9e96c5a,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1aee508e976caad5,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7aae3fd12faafc92,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b0a6884e0a83979,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c524a925dc131cc1,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6afda06ee4f3b3f0,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8b49fd27f6d9448,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b0f0544f39af125,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2f14cc916cf3771,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fb4958a08e960eb,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5531ba5e7404f134,2ba411576e993655,anvil-test-2024-06-17-06-25,error,upload1,,,,,,,,,,,
8c6381555e72bfde,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25094f507e517c67,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad0df7a14dd8d55e,2ba411576e993655,anvil-test-2024-06-17-06-25,error,upload1,,,,,,,,,,,
bbc236872e152ed1,2ba411576e993655,anvil-test-2024-06-17-06-25,error,upload1,,,,,,,,,,,
153b7aea2ba48d57,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86af566eebcb7e4c,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc4801f876a28d4d,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b823d431376b9466,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbacc684917c0a2a,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a55761df0d54e4bd,2ba411576e993655,anvil-test-2024-06-17-06-25,error,upload1,,,,,,,,,,,
60932674a5db287f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
66a40163f6da0851,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
552a8b55fc25221b,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dd20fdae84e97c5,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6af8ca4da6853453,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bb9c2ab1a460691,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
676bd2edf3ea333d,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f49a686cb3b2783a,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
6964a8e99d6f1c45,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2d1d0ec55a904fae,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ffd22601607d7c8,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25c9916e88c4c6b6,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f22d7be7f6413a7,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a151970c948872d,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
842a9b751157a764,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
8f629d06d6402317,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ad75d4c448207fec,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00fc571051266d20,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02e1039ce5930adc,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01d5345e332c5066,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f588d3e09061f7c3,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6dcea2a641db7b4,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
920b82984d1c2f48,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
316b18716506a515,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
5a4f4fddb2118ce2,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fa5ec6ef6c4ced8,2ba411576e993655,anvil-test-2024-06-17-06-25,error,upload1,,,,,,,,,,,
29cf48c51bef4998,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
9cc69c5462b07174,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29a8e63800399539,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7a2440552b283ab,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
a2e784d30a1ccf8e,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f2995a526e1db39,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5706a984dd57be8e,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
8a72418353f33b8f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89ac762f8787b037,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25c9dda666578451,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
923184b54df4fe6f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fff11ed0d1f8b685,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8ca9121fcb3d368,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
e5469d21270ce8ae,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5438786c1bbef63c,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
e1f27f0d9345d199,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
027e45922201198e,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
8b13f33b8d0bd9aa,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
971fc51fff0d71b7,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
8723ae0087efa5f5,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19b1c56409f0bf55,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
56cb6a024de3856e,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cf28b91b90e9d73,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
648388ea5313eede,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
75ecc507e3190fdd,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ecd5176263f46ec,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc98dce54d8e14a4,2ba411576e993655,anvil-test-2024-06-17-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
56020ca79c948ece,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdcae6067e4bd4f3,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bfb478cbc71b131,2ba411576e993655,anvil-test-2024-06-17-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
d72facf152bf052d,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7e3f50052d590e4,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcfb2504f19c6071,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
069659b8612db168,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c2cd68f74329e94,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
eb75a3f0df59a7dd,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8d0081788a960db,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe7ff82cb67608f1,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
69f12ef3527e5aff,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9f7152a65ec51b6,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e82a376cf8314e38,2ba411576e993655,anvil-test-2024-06-17-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
a107658125f986db,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67f57ee4c5b3e2da,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd5e293a0730fd3d,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
eb16fd1d2c6e8405,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1dc9565f161a2f2c,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7574f6f02838b76f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
868f2d64c8289a9f,2ba411576e993655,anvil-test-2024-06-17-06-25,error,upload1,,,,,,,,,,,
00bf429256318636,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9f963a71cf48def7,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
410f617a589a714b,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
04194075586c98f3,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
367829df844ec48e,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7202bbd2ec271408,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c50b161816435e44,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dca938f888b928a4,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2383dc88cb54a1c1,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a1498eab052f442d,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b7c6bcd855ab725,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad5a8b908a66093f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cdeee7c03bf3d3f,2ba411576e993655,anvil-test-2024-06-17-06-25,error,upload1,,,,,,,,,,,
8af83eea7d7ec58f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2700e2cfc79ec4f2,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7b39187899f02cd,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
25d6fa3fae35c95c,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f17fe03461cde0c,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
04c98a114ea0b92c,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56fd9e161762c775,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2ade87f625308c8c,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61b705dcd14ed63c,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
23b121d59bf6f298,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d838ba1464714011,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
aa689d4c9d5ffe47,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89e402ce9add51ae,2ba411576e993655,anvil-test-2024-06-17-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
7b394f9af8d0e3bd,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96b2eebc5d4910bd,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
83b55cda47177ac8,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f92a08e256e91353,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7a9579f20d9d47d,2ba411576e993655,anvil-test-2024-06-17-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
cf454bc4e58d9021,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
744868545a9a346d,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a8bc560418f3327a,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35b3525918ae7ed0,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8334c7ef4951f142,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccc0858b82a0ad0f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b33298df7e052692,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
95977487668d7dc4,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
