id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
109239f53a283604,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
232ebc22eb4cd31e,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf3b9f20dc6e899a,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,5.0000000
b9edd236738344a4,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abfdfc89197733c8,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e1ee9611e8054a6,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98b327fd752ad308,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c757699dd5cb5e1,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b78a4cd9c187a0b,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff364c3fb4904a69,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1a1a581380184da,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
793cb900c9047af1,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18e352591203a573,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0e452f50ab87c70,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
695677bd5c26eb15,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
d4a793dc2b695340,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6e11de6d05195c7,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b62735db393ba0d2,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
5a8cbca809750765,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d59bdf639eae6e12,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67ed2bda6e672d15,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
1b4816f6fd512b19,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
51b80e935206b70f,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81867d0961f32b01,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
5f92bbede8715d7f,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8fc3698a0c82ce01,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
372f8d503aa78ad0,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0840b01eebbcbaf,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,error,upload1,,,,,,,,,,,
f59557f5f20eddde,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_correlation/deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
614f14c7cf795c27,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c58056f065b7f5d2,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_correlation/deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
3366460e47ccd6a0,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
335599326cf75292,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_element_identifiers/collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a5562270909ea0eb,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9768350d4e3a7b65,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_element_identifiers/collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8b6e0346ca0645ca,8b6e0346ca0645ca,anvil-test-2023-08-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
