id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
20c74c9500a275c1,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf0812e948ccc666,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
fb6700627ec76067,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d876ccfe4c131414,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
39bc1eb32afdb9af,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f73843801c2c2591,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
5612a7ef36ede32e,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2f8017bf33f4478,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4275d48ee9dbb9f0,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d55eca4b5659185c,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cedb483f93ad1f8,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
872c2d7acc201df8,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
153109ad79751758,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
c198026a3c6e7b3d,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2fcf147071bcc693,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_correct_gc_bias/deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
02d47cf4da6e7e63,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
b74bc9ce13044d55,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba0495814923903e,b74bc9ce13044d55,anvil-test-2023-12-20-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
