id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4e2c71c244d8cca0,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5294d1f9835d3019,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7c99e548a7fd48d,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
745b126bad873b93,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36d0f8215a38f404,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3fb311351ca1ebe,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
016a7f26cddbe4aa,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7d154f3d04293c0,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
05c93623140a87af,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
42c9a2552cd41415,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a556938a04651633,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
2df26904fb1ca9c6,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef22aac2beb65fa1,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f82efe0eb041735c,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcee68ce0e8dc54a,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cee662040e294254,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17bbe4b34e707276,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d404974f02248305,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b73d599130ac90d,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
984977af55ac2883,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
40958e95a3ef60aa,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
016ae10cc6f54825,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f191268b461218e8,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d454dad8c464f5f5,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a917f97e590a1759,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3b7cb36e374fa45,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,26.0000000
b4ecc98f92b4b10e,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60f2e9281146e49f,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a0dcc46593af437,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d1d59280903147e,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b85b38aa1e546b8d,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
968afa4ef850d056,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
93b2651b6d310896,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32bc137853dc69db,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73037bf5fe9622ec,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e3c0044c7391839,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b3c50788cca49b1,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a1fed9ba465d2fe,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
1128dc97a95ac48b,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77578f3df5614308,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
9f5f5c73677af00f,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a42dd0913e67868c,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28574deb49212655,3c92d8484dcda683,anvil-test-2024-10-27-06-25,error,multiqc/1.9+galaxy1,,,,,,,,,,,
014d062af879fbf0,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
007b0db5062d501f,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dc2fc4aea5e7705,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5cf6853a7bd3a3c,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e3edd94b4982bde,3c92d8484dcda683,anvil-test-2024-10-27-06-25,error,upload1,,,,,,,,,,,
dfc709287e202255,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81601fbcd5267ec2,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95469abcf0a9935d,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1692e3f45c78f2b,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f56167a0325c0f5f,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87e72a0a00ee2cb3,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db2d2a9bc5180e14,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a0f3a803f8af677,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d962e48ad2008b01,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
338524918070f2d7,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d30b69930cb96e60,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63545591c464303f,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8de843a59c717457,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d91a40b38e94439,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfc34819bbb295dd,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4cf1ff0bf10bc64f,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a2d23f620f8d499f,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cbc43efeccaaf0ff,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ac5a9a01de1dc2b,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e59c180d297fb16,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d09989858a03191e,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
763b9db329d818aa,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb7868f4ee15508b,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2c8b4d3bd528a082,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dcc1aceb5ecff80c,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f06e9efaf935e8a5,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
af809d6b8e7f574e,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b606624f13620f26,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0f1a9323eee2a241,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36ae342420aac8d6,3c92d8484dcda683,anvil-test-2024-10-27-06-25,error,upload1,,,,,,,,,,,
a6feff1cc05ae898,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2dcfae49a4b8bf9,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c25136180e7d0117,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63806bab1ffb1e67,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
25e477764dd11992,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1764cabac79ca5f4,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd865460ce2fcc55,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
869b0401a4136601,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c87fe5cfb4e0a4ad,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df4401d87c0725b1,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf6d9ad35fa7eaf5,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6d07bc944e5cafd,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d23d1700ff956d21,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80cc9dff612fc35b,3c92d8484dcda683,anvil-test-2024-10-27-06-25,error,upload1,,,,,,,,,,,
6a2a6f0ed68f7f3a,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9c9123f06f2f728b,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ce58c24617f6ca8,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19bc688d7f968e96,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9fe248b5962c1b5,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b449ac2af0c74e46,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f89581fde98d9ce,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
de37810900f31492,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6673253133bdb924,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b0173fc040c150a4,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19968c4d990e2963,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
c75f346b6758d004,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1e8b1e00f11483f,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
512cb2e33515629a,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
520cfbef0666793c,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7e681d5915a1d6c1,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c263cc3457b242ee,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
71f8a00ea6699dc1,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7ef88b5bda31d76,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
afd085491b2984d1,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31b32ea1d80ee224,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
e0d62b1fe7a7274a,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
285f3cda8060ef8a,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
093b350e99f00105,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5bbf2f306473b9a,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b76ed8c91b123c9,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
eb45b34b70271a25,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cabb70a962299a75,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37046e030d7a12a7,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,0E-7
0c65d697e3b9ea3c,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c92d8484dcda683,3c92d8484dcda683,anvil-test-2024-10-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
