id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
be0eb213c6133948,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d46f61f113bbdca8,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc4ff20362fb1e4f,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
555d590d2f091ee7,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e83cae5aea906306,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
170b878ba0d3f8bc,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5bcdbb89a82a4340,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4b6fe40a1c015403,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
502cd119aec7acbc,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,error,fastq_manipulation/1.1.5,,,,,,,,,,,
b4250fe98095f2c5,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
518e556fba0b0d29,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,error,upload1,,,,,,,,,,,
d8b19fe5b10f3836,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
67dc4aa6e707a4d3,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
955d659a9a055cca,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cb8dd9b97155c96e,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c29b48fbeb371ba,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
165bf03a3c77a1c3,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e18bd3f642cfa380,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,error,fastq_manipulation/1.1.5,,,,,,,,,,,
6ba55123a4cef622,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c8e12bb22cd58eb,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,error,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,,,,,,,,
3cc90fb7b0f94b0d,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4945b5e43068446,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f2fed48f415d72d5,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9cf16f412c971b37,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b27d3a83cd6d1592,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,error,upload1,,,,,,,,,,,
d252312a4b1049ab,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
8ffeec1960a7c4f3,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c9e6adbc5f5388e,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
90eec5c43cd4109e,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ba251927b1c8e5f8,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,1.0000000
a752b40d6c20490a,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
89b0b5254475475f,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4c05daf1449cf1a,c4c05daf1449cf1a,anvil-test-2024-10-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
