id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
797b9876451c6bb9,b16863a8e3727fd6,anvil-test-2024-07-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc49ef9bb415cb80,b16863a8e3727fd6,anvil-test-2024-07-21-18-28,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
7783e9c17293aa84,b16863a8e3727fd6,anvil-test-2024-07-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b755c4b57064cd74,b16863a8e3727fd6,anvil-test-2024-07-21-18-28,error,fastp/0.23.2+galaxy0,,,,,,,,,,,
7673f49bc8c44243,b16863a8e3727fd6,anvil-test-2024-07-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c3453720f005b97,b16863a8e3727fd6,anvil-test-2024-07-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c3816ba7f6b3898,b16863a8e3727fd6,anvil-test-2024-07-21-18-28,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
cae6b5a1aa53e00f,b16863a8e3727fd6,anvil-test-2024-07-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8df8e8a7af59c68b,b16863a8e3727fd6,anvil-test-2024-07-21-18-28,ok,deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
06e4e1b692b23ac7,b16863a8e3727fd6,anvil-test-2024-07-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68217300e9c6f8db,b16863a8e3727fd6,anvil-test-2024-07-21-18-28,ok,deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
947ec8a0c7a48934,b16863a8e3727fd6,anvil-test-2024-07-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bae944649cac352,b16863a8e3727fd6,anvil-test-2024-07-21-18-28,error,upload1,,,,,,,,,,,
292e32be11ac0796,b16863a8e3727fd6,anvil-test-2024-07-21-18-28,ok,deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
b16863a8e3727fd6,b16863a8e3727fd6,anvil-test-2024-07-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
