id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8a20cb6c31474e20,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
ffecbafb2dd94738,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
989b341b06262873,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
18c6975d0ca4ea11,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
1bbefbd79e0e3be5,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
066bdaaca513dad8,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
febd25d6b6a50b22,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
e578e70c91e6b718,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
4e9a577dfb24bf12,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
7c9c902ee32b9fb6,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
44cecadf9ba1d5a8,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
4e351d9c00d495e2,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2a98d635052b5a70,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
f05d82f4b539f26c,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
9a29ec2890725c9a,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
eaf52200d968e22e,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
fefe66205c46ea77,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
044845ff03ff02fd,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8f31d2b4ede794fc,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
3e6fbc031161cad1,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
cc780d659e709de3,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
9fb806b3c7490221,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c67c5f87a9cfbde7,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
15911b5d94104919,7cd358faa43301c6,anvil-test-2025-02-02-06-28,error,upload1,,,,,,,,,,,
f80a188cbdd5ad13,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,38.0000000
b130c39435061472,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d42820d6684c58e3,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
92149373a5f2fb63,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
febc9f35c27cdf90,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bb2e8aa812032d6a,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2e6786d450670838,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
90362394407a5c0c,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6fa50676b2ab461d,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0b18f0021e8421d1,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0be7392ab7bb32eb,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
72876ab8002bcdbf,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
268cf6343d73bf09,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
405fa00fb7dde1ac,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e342b0ad51acbff3,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,12.0000000
84661f8ae1992251,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ab71410705181e2,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0eddd72767f7616d,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
317047e3b49a18ec,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a2881a1648351868,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
496d7abc27dddce6,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
696ac54186f8ae6f,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b98ba7a16e2ea1ed,7cd358faa43301c6,anvil-test-2025-02-02-06-28,error,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
29ae6481a400debd,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
862118338c020a3b,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c1e76127b3a3ccf4,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
2b2dc5263a711520,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
008134e8b7a889ab,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
098fcd167ab1f809,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f15e6c7ef2287f55,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
bcdd1328935920fa,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
99ec5fb56bd6ca5d,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
7053daf8635ed4d3,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
99553933725d8f1c,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
d70c2858b3f7cc31,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
d6f6502c1a611add,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
9d1733a1c2297a83,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
653dbda826ed8a8c,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
698c3d6fc44e8b1a,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
e403e3ddeb86b7d3,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
c01d00f60d488a51,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
1cf5e75590214de6,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
89fe0eb613b70421,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
cb457af7aa72c1f2,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
287c216064d410b2,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
cc750bb7baf1181b,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
40f3b9f62bdb7664,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
4c3f631220cf88f4,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c521196a78490240,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
bf66f6ee3065d707,7cd358faa43301c6,anvil-test-2025-02-02-06-28,error,upload1,,,,,,,,,,,
020f2f3ca50cb13a,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
6394ab8e982a44de,7cd358faa43301c6,anvil-test-2025-02-02-06-28,error,upload1,,,,,,,,,,,
1c16d04378834381,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
004022072e62c355,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
4af017ef718d2fd6,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
a78c99563ca56ed6,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
4793863faa1892be,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
88034aa938e06275,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
d2d6f8b1d3a569c9,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
71fd77fa49e70a95,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
d808114e061e3dd1,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
18760eae8ebd139d,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
824964a03ad1a69c,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
ac49c3cdb783d913,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
7c407f69503d4312,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9c1144b301971713,7cd358faa43301c6,anvil-test-2025-02-02-06-28,error,upload1,,,,,,,,,,,
89e5a672be273e51,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
995b9c32445970ce,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
065447f3e981dd89,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0292a057ea69a543,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
898de1ed29ede969,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
6d3f2dd208455ce4,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0116fa100c31bed9,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7d1776a56e40a644,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
74a3f6c2e109acdc,7cd358faa43301c6,anvil-test-2025-02-02-06-28,error,upload1,,,,,,,,,,,
98434dda4cbf27be,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
dba60f6a9d137daf,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9f238ada3066cb7f,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7c2be8f101510e80,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
718186f21fcd6b2c,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
dc391efb50f07dcd,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3f1b062a10fe8cf1,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7234b0eaa8502d38,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f2a14e9eb3defb50,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
02180f5226b3cdfb,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
12621798d888cafd,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
96382b032acab008,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
be71dc7b90c795db,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7cd358faa43301c6,7cd358faa43301c6,anvil-test-2025-02-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
