id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7a32f78e4cd7d3c1,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bbaf16ad16553067,e1e76306515b5456,anvil-test-2024-11-10-18-30,error,fastp/0.23.4+galaxy1,,,,,,,,,,,
437079b84705120a,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f8f509c13e14efbb,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
19fa3c20aadc9e64,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
9460c3cd4906c154,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3bc050adfa3a9db6,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
372414e78c56e0b9,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c8c06b982997ed95,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc944efd4be745af,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
9e760e94079c75fd,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
10a69cb69b78bf5b,e1e76306515b5456,anvil-test-2024-11-10-18-30,error,upload1,,,,,,,,,,,
ec9c4290b4374c1a,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
027f41c90ab88ac2,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
23399ea289df6bc4,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e140f20f423ce852,e1e76306515b5456,anvil-test-2024-11-10-18-30,error,fastp/0.23.4+galaxy1,,,,,,,,,,,
55ca1543e4c81e27,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
62d588ad270bf465,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
8a9e57f162953730,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f06aaef1ec2228dd,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
f1b571c9c5e53413,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b16e92b754d9ab5,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
eb2d91dca99f2117,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74cf98782a8e55fc,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,4.0000000
e1e76306515b5456,e1e76306515b5456,anvil-test-2024-11-10-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
