id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c200f075b9076b9c,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0e49769f598fee98,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5502bdd330aa2ae2,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
483df421fb5a9f0a,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
515fd641ea3772f9,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
29f2602365ef3fd3,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3545f4c9eed7b220,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d4dcaff0a2903621,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2477d246ac020049,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5272851d9948329c,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b25ccd6c4013a39f,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c7ede0eda09106be,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
99ae9bd81a202792,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b1fb107e94c23a09,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
910210e219cde107,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6cb17670c6168563,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c1e27c2447172bc,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ae7a47118ebb86ec,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
feea837ec5125885,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a64b3a901834b2bf,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ab65fb7d56eea04b,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
98f48888da76fb10,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d1e98a985ea142e,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8572959c7ba4f670,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a4abd57796a2bfec,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a0ec9e12b1670c31,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc8816ec7cef21d7,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
33296feda705ea31,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2168e23f829973ba,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4393dd60b5bda372,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3f9765f0871de8e,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,7.0000000
740cd9f68013e396,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66c63103d679527a,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,6.0000000
4bd101787ca1fab1,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d310ebd5223b0cac,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6389f584188a5266,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
81adbe47cc331cf2,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
500943d4b0619a7a,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48e309837ab9b7c5,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea8a5092c3a49f8d,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
71d0aba55c7095c4,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
4302e211f6d4cc34,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be25626205923341,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86d849eb80956675,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9aa4f3ebdbdbb778,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d72dc750d5126157,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5c6c919b08d839e,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd298a9763c3349d,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
9f19631ddad8e55e,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74943f184efe04cd,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a010781a60b06ee,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
30414492cd2c79d6,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c9a130a419683e3,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d66bf3514d44ff08,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30ace5997bc9a71b,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c35b2b63f5272b30,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce325c492457c5e1,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc017b14baea8891,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
b498b98347290c88,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
697c1d3954d8150b,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3322db1d88287688,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,error,upload1,,,,,,,,,,,
4a45dcd50a532d5c,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
b11fe4acc73231c9,b11fe4acc73231c9,anvil-test-2024-12-21-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
