id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
de589654b17d5e71,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e23ecd5175fee5a1,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6472c8dfc09ba8b,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea98314467891a9e,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cab65192b9891996,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8db59e6ce70d4a76,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cb6776fb8d5dfa5,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8cb09900202ab45,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3234cbddd8b7a9cc,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b37feace7ddbfdcc,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cf6636afe25793f,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
240f0d978fb043c9,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e458ea4e624d6c54,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
27d1243f88a88b53,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4edc4ca178f5190,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
d8a12a7349203947,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
04de4d9bd20946b5,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
820d5404d2955c44,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cad6d5bed90b386,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8cd7ce72918f2ea6,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54b81788b0f74042,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
78aa30752277001f,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e555ce850c5bd2f9,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
019d9bffb4d400a8,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1faea2f0c279ca0a,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
acd8e82375199655,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f49c1194a94b3097,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
06a24bbeeae82fed,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9859e1b13cb9c4f,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
fbe3b352f4c11c17,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b0e6f1c711954492,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
72fe203b97a9cae8,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e3a765f7f2ad448,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
27a26307572607a2,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0526f3922a33f8f0,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
941b090e255483e9,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c83bb36e2d7cfd3,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ebac73191f09b640,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
85fdb11bfb5d0941,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,upload1,,,,,,,,,,,
dae96f17924f9679,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4823c911637c5cf7,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0ab88cee2408099,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
241f5de78a33b531,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4398acfcb4c49055,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,upload1,,,,,,,,,,,
107e68e9ced3ae2f,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
9a4f5465cd1f2af2,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53ff6a4ba5a2e00a,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8b7576d1ebc63a9e,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48369cd2c18a5512,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7480dbe1442db94d,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
79d64c1443845f7a,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,error,umi_tools_count/1.1.6+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5e683a948c898673,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
d4ca705bf4992182,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,datamash_reverse/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b1ba55d5472074c2,b1ba55d5472074c2,anvil-test-2025-02-07-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
