id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8f40abe646ce9b34,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
be90d6be39d2d14b,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e32ce43ecf5511ca,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
2bfded407fb2d3b0,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34689bbe377732e5,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,32.0000000
6049535c60a0af16,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
a1b8719a2eccc89c,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
393d0f185d6bfa81,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eeb858f940a83352,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab31d3530817baf3,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,upload1,,,,,,,,,,,
a16aa3ffd5e9b205,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
380ea3283c83fb21,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ece0c5204369492,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be65b9fa1350e274,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
2e07df0b14904699,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7562869d3a28468d,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ffedc1aff8fb890,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
703ad170897c53c7,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74b451bf09cc6d4e,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f713b6b8dbe4fb18,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24fd567a590dc8b9,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db8ab812f092a447,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7009a3252d0bf21e,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c9e56f8e7785d95,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14ec409af920d6d9,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9c55c6171701227,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8db28061a37e7521,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40fc3509db6d0055,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65127154096cc1be,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db522d246544e435,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
2a36cab4d7cc2529,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a6e8a4bbe09a9cd,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f7596d89a70cc856,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
832a5a77bc8db925,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d18bad65d1b5acad,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c8f7be1906ce801,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,48.0000000
a5029aa0c7993ecc,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
7302fad161c86cf4,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adf619458d96cbdc,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d302b95294f41f1,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f3d155bb6f4263a7,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2948c649199a9ca4,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99ba04dbe13c4825,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
46089535e2437ed1,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f30aac73b0e88a5,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ae3f150a93da7b9,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1d1da3fc2b96459d,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3932b7aec2919183,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7f3d3ccec98d3df,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
c6ca66a9c6f4d0f1,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e84c07326713cce7,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1de9def61ebd068a,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87b0757aded52c6a,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c95783b6e2dbc27,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d7a1095c2ecbbeb,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8454c693df410969,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cb64fed90826ed8,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61cd57f9c7cf3471,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d1417570b62029b,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
140c031b2630765f,8a491f3c553316df,anvil-test-2024-03-28-06-23,error,upload1,,,,,,,,,,,
c3728f29319b6a87,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
2ebc0c909926032e,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
292903ba1adbd9cc,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ad34fd0f7b1e3704,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a99dbe4baab6ee56,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
d270a075f680d812,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
849d2748171929b4,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8d130485e323562,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
050f8cf21753c162,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36425f12f7e6ac62,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c228ff6e53ece16d,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
8bb31c05e468cbbb,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae489e50718c8126,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f52e1dae92d80eb,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
4dfb6966b1b0a2fd,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0776e156530df80,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7e6bd26a67ddf2e,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f9a4731f9b94c9a6,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4055906c9c810547,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
565aac3b4d7e3377,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
e20d80b29abddb4b,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d2003046353c798,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
778eddc0d0c7b714,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3795bf80e0adba84,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a330fea35810e04f,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27b58e35dc82a0f2,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
14b94d7c8fdcbdb4,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f010a8a73095241c,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6c88ab0a9f1c4ec9,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9853ebbc36a7ee25,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
09b3701542ff840c,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac62c3feedacd559,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
03a107864f9d02d0,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74bae92df7c040e5,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
71898daaaeafe3f5,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
332a971859445408,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7f5b9f02a24bdc54,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
faf4738b4eacf552,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
79ba82e14bb85d4d,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20fc32b7a2c7e9c5,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7adaa34af538fb6a,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
991da09e80321db3,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
926f4fe23783495e,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
402281767cb17578,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f6e30d9c863798a8,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48e6da57649432fa,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
fb5afb0555e7adf2,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
939eaddfa3dad9ac,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2e26c799dcd55e9f,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
652606d890b15775,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
555d006204a4ecfa,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2972c3f864597d46,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
60c86749f6870d1e,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0031216b65bccbe6,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
dcfbf993e75753c7,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a6bc45fa006dc21,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
382087ce8ac34784,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8d42f9e581845a4,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8a491f3c553316df,8a491f3c553316df,anvil-test-2024-03-28-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
