id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e819c7aa97ed44f2,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6afe372499079f6a,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ae391d7b590919d4,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7bdaad68fa540888,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ab585e154a3bfcb8,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
887575404cf27796,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a2cc40b5b9843938,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7348144338d46087,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b81855a3aeb078d1,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ea40f4ed098b757e,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1ae05eb19275770a,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a4d79a5899719a2c,110a08ec2653df92,anvil-test-2024-09-16-06-27,error,upload1,,,,,,,,,,,
845906f305432183,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
4cd69085f8d83acb,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fb49d90848fe928d,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86ba51dd3b3909de,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
249106b62a816bec,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
46db7e3283100bde,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c31b84eaf02f3f62,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d5cbc8e4dae1a959,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b443b727d8806906,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
63b4a8f16986d15c,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
928438f14e0b084c,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bcc18f45f8f0f05,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f7e1e02cdde1f57,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9885b688cef1169,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e787164587ecc0a7,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1da91e7b79dd3a85,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
2a7851e2e104d3bc,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
88ea98956b9c0a6f,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c236f1f19e8c0cce,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
03506d2ca4b87d72,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b68323f54b27f6ea,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23e4da22b0e5fe8b,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
343d95083d04acac,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
4c27a93376ee7496,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
143913b00189dd1a,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7c54949e685d406,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3424bb9b9941cf47,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b051e98dc7ee21f8,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f71334165e5f23b,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68bc0edf0372723e,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,54.0000000
a7f45b7468cf2f1f,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7ae0bc8679a95f4d,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b33a77eb5657f3b4,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd6eac0ecedef05d,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23c970f393b00e21,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
575e1ffd975225bd,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a2b54a636edfe7d,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
79c47f61f4a72655,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0942fbad2a007225,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2bacd6e1326f47e,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d7c92e9dfdddcce,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
590f6e099fc9a684,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9f1bdcbe6b0afe2,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
473889e6fad6e413,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be4f20a99acc5f67,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
178a70352e15e3d9,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59689105ed51bfe9,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0772e42a62e434c,110a08ec2653df92,anvil-test-2024-09-16-06-27,error,upload1,,,,,,,,,,,
790235b0ed929eee,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
09b2701cec3b83bc,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9fc471c049a99aa,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
dc80a41e58b8655e,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e72efb43b07abad6,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
aa01df763ea0be57,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7dd126491718c64d,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
6f84291b1a15338f,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3e0c7e5fa8c6382,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb464e59d29ad20e,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
00974fdb3defe636,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
432ada42d855ac46,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04245fe9402d6be7,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
8bcf6bd1f1d38d5b,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e7cc47c42bd64de,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f80cd618eb1773a1,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
d57977b5cdda5968,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15cd5a7aba3c7cd8,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc0b3e6edda22f80,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
261b0cd1b3daa66a,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6742bcb74697d9a,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
a9a2cd6b14a27256,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4e87aac01c2b934,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
a726eae9a52ffc28,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98c068dbc9346216,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
615cdf5036192dfc,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f36d7f41f5db81f,110a08ec2653df92,anvil-test-2024-09-16-06-27,error,fastqc/0.74+galaxy1,,,,,,,,,,,
0b01ce480d251aab,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a7529dc595e532e,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
991c94d57213227a,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
59c3697f0e95e7a5,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
381f773a9158738b,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
705af8e916d1734c,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
7c6dc0cf51c7a3c9,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21eae5b1b6e37832,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef59b97a6b16437d,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
23f866b86637cdcd,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b00e2545ce19dcbd,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08fdfe21eb0bb0dc,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
9a8fecc37381b84b,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81efc37612bc712b,110a08ec2653df92,anvil-test-2024-09-16-06-27,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3f4b1246427c2156,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cce38fed8b27961d,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e301301a8c00336,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
66c74819604113d0,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90117d23d4a51711,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0101e94faf13cc4c,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
772b46eb74419864,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ab51654030b3bf63,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04b6603da12c1a5f,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
72c713416a456b45,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b2df17673ece313,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9eded39c4e909109,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7934601b2b12256f,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
61c40cb06ea37cd7,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a6e160c8e5132fc,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6c2f107bed275bd2,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be1a4e350a0ac33c,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7355b744714e89f8,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e388d40080e2440c,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3b126a4fd07e7d82,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bb71fea0d94c529,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6e2c05840308c22d,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae5be7576c01a6ed,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8bba36e643d324a,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2d16d492cc3a7ded,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e63ff66ba52619f0,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8991e17e094221b3,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
785f5925f0362156,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd504d335413c4ec,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5f017c51b27b958,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
581a19fe626e84fe,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2eb75aef8da687d0,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6dfaa5a86a849709,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e1e2a9e31cface25,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fdb45154c30fc673,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
907e9b1222afa70c,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9da04654b186b186,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
085141e37a3d56bd,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f74e23889fb06cd,110a08ec2653df92,anvil-test-2024-09-16-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
2e8529c2b7610007,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f317cc8d92eb0d82,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
71dd5f319ed90d4c,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da7e21f004f371b0,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
91ba979c1da9e439,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1f9f59dd6576dcf,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ccbd0aa02a8669b5,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d05ba1185b1a00c,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de0ee99ce2f52568,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1894b5018ffe6341,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f80af956aa53b73,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ddf3f05987296d4,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6624f7733d374248,110a08ec2653df92,anvil-test-2024-09-16-06-27,error,upload1,,,,,,,,,,,
9e96c5b54005a212,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8aff823067436e53,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f226151d3eec0458,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ee462f113384a19,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5020641386de1148,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5fb83bc82b639eb,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
13a47221ac29f0b0,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a30dcf84222eefe,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a7c921fcdb3fa031,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c1e6303b511be44,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
41d9a7b74aaf293a,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23d367ee2c973e3f,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2fbf9fa4073d0e90,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99c19bebb3c94603,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d0a69fc4a83249b5,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
536b839d6e620b94,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9e082e75de0f695d,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c720bc1f25e1146,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cd63707c7075c579,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3469c81136af2e19,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5449334b6bd93638,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7379dd2250a345e,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
241aca38b3116eb1,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
05b5912b4906bf48,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac049d2d314d926c,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
101f3b0ea3bbc6db,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3766fa05b2dbc8d4,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fb4e5930a9bf598c,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
722d80d597b9b32c,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
