id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c81d31ba0c87be0e,e3d16422323359a7,anvil-test-2025-02-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
254702b2ae8117dd,e3d16422323359a7,anvil-test-2025-02-20-18-34,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
a757f534dd6d9827,e3d16422323359a7,anvil-test-2025-02-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edf339bacd2d5929,e3d16422323359a7,anvil-test-2025-02-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f62fe0ab640da05,e3d16422323359a7,anvil-test-2025-02-20-18-34,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b7b22bf75017b531,e3d16422323359a7,anvil-test-2025-02-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea0c6f4040780e4d,e3d16422323359a7,anvil-test-2025-02-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ee0c856951fb13a,e3d16422323359a7,anvil-test-2025-02-20-18-34,error,deeptools_plot_correlation/3.5.4+galaxy0,,,,,,,,,,,
946bdaa205832d2d,e3d16422323359a7,anvil-test-2025-02-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4249321ae631eaa3,e3d16422323359a7,anvil-test-2025-02-20-18-34,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
69d1508554d616b9,e3d16422323359a7,anvil-test-2025-02-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6e2a63050bda2ff,e3d16422323359a7,anvil-test-2025-02-20-18-34,error,collection_element_identifiers/0.0.2,,,,,,,,,,,
0e85f392d1f03a02,e3d16422323359a7,anvil-test-2025-02-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18b8ada7785066a1,e3d16422323359a7,anvil-test-2025-02-20-18-34,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e3d16422323359a7,e3d16422323359a7,anvil-test-2025-02-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
